,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4526.153846,4563.589743,4034.358974,4481.538461,4172.307692,4418.461538,4232.307692,4241.025641,4498.974358,4240.000000,4651.794871,4013.846153,4078.461538
1,4394.871794,4524.615384,4564.102564,4031.282051,4478.974358,4169.230769,4412.820512,4229.743589,4244.102564,4492.820512,4246.153846,4650.769230,4012.307692,4079.487179
2,4393.333333,4525.128205,4566.153846,4033.333333,4466.153846,4162.051282,4411.282051,4232.820512,4243.589743,4495.384615,4246.153846,4650.769230,4011.282051,4078.461538
3,4388.717948,4522.564102,4563.076923,4035.384615,4464.102564,4156.410256,4411.794871,4233.333333,4242.051282,4501.025641,4235.897435,4651.794871,4009.230769,4075.384615
4,4388.717948,4515.384615,4558.974358,4034.358974,4473.846153,4153.846153,4406.153846,4228.205128,4244.615384,4497.948717,4229.230769,4649.743589,4006.666666,4075.897435
5,4395.897435,4516.923076,4563.076923,4038.461538,4477.435897,4155.897435,4402.051282,4228.205128,4243.589743,4491.282051,4240.512820,4649.743589,4010.769230,4082.564102
6,4401.538461,4531.282051,4571.794871,4049.230769,4474.358974,4160.512820,4407.179487,4232.820512,4241.025641,4486.153846,4252.307692,4657.948717,4017.435897,4090.256410
7,4403.589743,4540.000000,4576.410256,4052.820512,4473.846153,4163.076923,4414.358974,4229.743589,4241.025641,4489.230769,4250.256410,4663.076923,4020.000000,4092.307692
8,4400.000000,4532.307692,4570.256410,4042.051282,4475.897435,4164.615384,4413.333333,4218.974358,4236.410256,4496.410256,4237.948717,4655.384615,4013.333333,4085.641025
9,4391.282051,4518.974358,4562.051282,4034.358974,4472.307692,4162.564102,4406.666666,4213.333333,4229.230769,4496.410256,4224.102564,4644.102564,3998.461539,4074.358974
10,4388.205128,4515.384615,4559.487179,4042.051282,4467.179487,4158.974358,4404.615384,4214.358974,4228.717948,4484.102564,4220.512820,4641.025641,3996.410257,4072.307692
11,4393.333333,4519.487179,4562.564102,4051.794871,4469.230769,4161.025641,4409.743589,4215.384615,4233.846153,4480.000000,4231.282051,4642.051282,4004.615384,4078.974358
