,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4463.076923,4551.282051,4329.743589,4512.307692,4200.000000,4445.128205,4216.410256,4229.743589,4488.717948,4227.179487,4634.358974,3998.974359,4035.897435
1,4404.102564,4463.076923,4548.205128,4321.025641,4512.820512,4194.358974,4438.974358,4212.307692,4227.692307,4484.615384,4233.333333,4635.384615,4003.589743,4035.384615
2,4400.000000,4466.666666,4546.666666,4308.717948,4508.205128,4191.282051,4450.256410,4222.564102,4238.461538,4496.923076,4222.564102,4641.025641,4009.230769,4043.589743
3,4397.435897,4461.538461,4547.179487,4314.871794,4504.102564,4195.384615,4457.435897,4231.282051,4248.717948,4505.641025,4225.128205,4640.000000,4013.846153,4049.230769
4,4397.435897,4446.666666,4545.128205,4322.564102,4507.692307,4193.333333,4449.743589,4232.820512,4241.538461,4498.461538,4235.384615,4637.948717,4014.358974,4045.641025
5,4391.794871,4443.589743,4543.076923,4311.794871,4506.666666,4187.692307,4446.666666,4232.307692,4233.846153,4495.384615,4229.743589,4639.487179,4005.128205,4035.384615
6,4391.282051,4451.794871,4547.179487,4310.256410,4505.641025,4195.384615,4455.384615,4233.333333,4243.076923,4502.051282,4224.615384,4642.051282,3993.846154,4029.743589
7,4403.076923,4460.512820,4554.358974,4324.102564,4509.230769,4202.051282,4460.000000,4238.461538,4248.717948,4502.564102,4226.153846,4648.717948,3996.923077,4035.897435
8,4411.794871,4464.102564,4558.461538,4327.692307,4507.179487,4195.897435,4457.435897,4242.564102,4242.564102,4502.564102,4216.410256,4656.923076,4007.692307,4047.179487
9,4405.641025,4459.487179,4557.948717,4320.000000,4507.179487,4197.948717,4458.974358,4244.615384,4247.179487,4508.205128,4210.769230,4652.820512,4010.256410,4048.717948
10,4392.820512,4446.153846,4552.820512,4314.358974,4509.230769,4203.589743,4460.000000,4247.179487,4256.923076,4507.692307,4231.794871,4645.641025,4006.666666,4040.512820
