,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4525.641025,4542.051282,4264.615384,4461.538461,4189.743589,4445.641025,4236.923076,4226.153846,4508.717948,4206.666666,4624.102564,3894.871795,4018.461538
1,4373.846153,4533.333333,4548.717948,4264.102564,4465.641025,4195.384615,4445.641025,4245.128205,4226.666666,4506.153846,4206.153846,4625.128205,3908.205129,4021.538461
2,4372.307692,4540.512820,4546.153846,4265.128205,4466.153846,4191.794871,4443.076923,4246.666666,4230.769230,4506.153846,4200.512820,4624.615384,3911.282052,4021.538461
3,4359.487179,4527.179487,4536.410256,4261.538461,4458.461538,4187.179487,4444.102564,4236.410256,4229.743589,4505.641025,4201.538461,4618.974358,3898.461539,4011.794871
4,4352.820512,4515.384615,4532.820512,4255.897435,4456.410256,4186.666666,4442.564102,4228.205128,4223.589743,4498.461538,4199.487179,4612.820512,3884.615385,4002.051282
5,4360.000000,4528.205128,4537.948717,4259.487179,4461.025641,4186.153846,4440.000000,4233.846153,4224.102564,4498.974358,4196.410256,4614.358974,3890.256411,4009.230769
6,4369.230769,4535.384615,4540.000000,4264.615384,4461.025641,4185.641025,4436.923076,4243.076923,4230.256410,4506.153846,4200.512820,4621.538461,3904.102565,4019.487179
7,4373.846153,4527.692307,4541.025641,4263.076923,4461.025641,4184.102564,4433.333333,4242.051282,4234.871794,4510.256410,4201.538461,4627.692307,3904.102565,4020.512820
8,4372.820512,4529.230769,4543.589743,4260.000000,4462.051282,4186.153846,4433.333333,4238.974358,4232.820512,4514.871794,4204.102564,4627.692307,3901.538462,4020.000000
9,4369.743589,4535.384615,4539.487179,4259.487179,4457.435897,4194.871794,4441.025641,4243.589743,4230.769230,4514.871794,4210.769230,4622.564102,3905.641026,4018.974358
10,4374.871794,4536.410256,4539.487179,4266.666666,4462.051282,4201.025641,4449.743589,4250.769230,4239.487179,4514.871794,4216.923076,4625.128205,3911.282052,4022.564102
11,4381.538461,4536.410256,4548.717948,4271.794871,4471.794871,4200.512820,4449.230769,4247.692307,4243.589743,4515.384615,4225.128205,4635.384615,3920.000000,4030.256410
12,4377.948717,4536.410256,4554.358974,4268.717948,4467.692307,4196.923076,4444.102564,4238.974358,4237.435897,4512.307692,4223.076923,4635.897435,3928.205129,4029.230769
