,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4505.641025,4518.974358,4244.615384,4520.512820,4200.512820,4474.871794,4240.512820,4233.333333,4469.230769,4171.794871,4650.769230,4003.076923,4008.717948
1,4313.333333,4502.564102,4517.948717,4243.076923,4518.461538,4200.000000,4473.333333,4244.615384,4232.307692,4473.846153,4178.461538,4652.820512,3997.948718,4006.666666
2,4316.923076,4506.153846,4519.487179,4246.153846,4520.512820,4208.205128,4475.384615,4246.153846,4241.025641,4473.333333,4188.717948,4657.435897,3993.846154,4008.205128
3,4318.974358,4506.666666,4519.487179,4247.692307,4525.128205,4213.333333,4477.948717,4247.692307,4248.205128,4466.153846,4187.179487,4657.948717,4002.564102,4012.820512
4,4309.743589,4497.948717,4514.358974,4247.179487,4524.615384,4204.615384,4474.871794,4246.666666,4238.974358,4461.025641,4178.974358,4649.230769,3998.974359,4005.128205
5,4306.666666,4501.538461,4509.743589,4246.666666,4525.128205,4202.564102,4473.846153,4246.153846,4238.461538,4469.743589,4181.025641,4644.615384,3989.743590,4000.000000
6,4310.769230,4510.769230,4510.769230,4249.743589,4525.128205,4205.641025,4474.871794,4241.538461,4242.564102,4469.743589,4178.974358,4646.666666,3992.307693,4003.589743
7,4309.743589,4503.589743,4511.794871,4249.230769,4521.025641,4201.025641,4471.282051,4232.820512,4230.256410,4455.897435,4170.769230,4643.589743,3988.205129,3999.487180
8,4313.846153,4502.564102,4514.871794,4248.205128,4525.641025,4206.153846,4473.333333,4237.948717,4230.769230,4466.153846,4176.410256,4647.692307,3985.641026,4002.564102
9,4325.128205,4512.307692,4521.025641,4250.769230,4539.487179,4215.897435,4480.000000,4251.282051,4251.282051,4486.153846,4187.692307,4660.512820,3999.487180,4017.948717
10,4323.076923,4507.179487,4518.974358,4249.743589,4538.461538,4205.128205,4476.923076,4246.153846,4250.769230,4477.948717,4185.641025,4658.974358,4000.000000,4014.871794
11,4317.435897,4500.000000,4513.333333,4245.128205,4525.641025,4195.384615,4472.820512,4237.948717,4238.974358,4470.256410,4182.051282,4651.282051,3988.205129,4005.128205
