,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4531.282051,4542.051282,4255.384615,4474.358974,4195.897435,4445.641025,4209.230769,4226.666666,4538.974358,4217.948717,4645.128205,4006.666666,4097.435897
1,4445.128205,4535.384615,4537.948717,4252.307692,4470.256410,4198.461538,4444.615384,4216.410256,4232.307692,4536.410256,4226.153846,4650.256410,4017.435897,4108.205128
2,4446.153846,4538.461538,4538.974358,4253.333333,4470.769230,4201.025641,4445.641025,4216.410256,4235.384615,4547.179487,4227.179487,4651.794871,4014.358974,4109.230769
3,4446.666666,4537.435897,4544.615384,4261.538461,4471.794871,4200.512820,4445.641025,4210.769230,4230.769230,4550.256410,4225.641025,4650.256410,4013.333333,4103.589743
4,4440.000000,4530.256410,4537.435897,4259.487179,4460.512820,4193.333333,4444.615384,4205.641025,4221.025641,4534.871794,4215.897435,4642.051282,4011.282051,4096.410256
5,4427.692307,4519.487179,4522.051282,4247.692307,4452.820512,4184.615384,4443.076923,4198.461538,4211.282051,4514.871794,4196.923076,4622.564102,3992.820513,4083.589743
6,4422.051282,4518.974358,4515.897435,4244.102564,4453.333333,4184.615384,4440.000000,4188.205128,4203.589743,4515.897435,4195.897435,4611.282051,3983.589744,4072.307692
7,4425.641025,4525.128205,4522.051282,4250.769230,4449.743589,4186.666666,4434.358974,4185.128205,4203.589743,4535.384615,4203.589743,4617.948717,3996.923077,4074.358974
8,4428.205128,4523.589743,4523.589743,4256.410256,4448.717948,4184.615384,4430.256410,4190.769230,4206.153846,4533.846153,4198.974358,4621.538461,4001.538461,4081.025641
9,4427.692307,4523.076923,4520.512820,4264.615384,4462.564102,4189.230769,4436.410256,4197.948717,4209.230769,4518.461538,4204.615384,4617.948717,3996.410257,4081.025641
10,4430.256410,4531.282051,4522.051282,4275.897435,4470.256410,4192.820512,4441.025641,4201.025641,4212.820512,4526.666666,4219.487179,4621.025641,3997.948718,4074.871794
11,4425.641025,4531.794871,4521.538461,4280.000000,4461.538461,4188.205128,4433.846153,4195.384615,4210.256410,4534.871794,4215.384615,4616.923076,3995.897436,4068.717948
12,4418.974358,4523.076923,4512.820512,4280.512820,4454.358974,4184.615384,4425.641025,4185.128205,4200.000000,4514.358974,4200.512820,4605.128205,3989.230770,4068.717948
13,4417.435897,4520.512820,4507.692307,4280.512820,4455.897435,4186.666666,4432.820512,4182.564102,4195.384615,4498.974358,4198.461538,4606.153846,3988.205129,4070.256410
14,4416.923076,4521.538461,4507.179487,4281.025641,4460.512820,4187.692307,4441.538461,4192.307692,4201.025641,4509.230769,4201.025641,4613.846153,3989.743590,4070.769230
15,4418.461538,4518.461538,4505.128205,4285.128205,4462.051282,4186.666666,4434.871794,4200.512820,4201.538461,4518.461538,4206.153846,4617.948717,3991.794872,4072.307692
16,4426.153846,4520.000000,4512.820512,4295.384615,4460.000000,4184.102564,4428.717948,4200.512820,4200.512820,4523.589743,4217.435897,4623.076923,3995.897436,4075.897435
17,4430.256410,4523.076923,4518.461538,4298.461538,4444.102564,4184.102564,4429.743589,4200.000000,4203.076923,4525.128205,4220.000000,4625.641025,3995.384616,4077.948717
18,4425.641025,4520.512820,4512.307692,4293.846153,4424.102564,4184.102564,4429.743589,4199.487179,4202.051282,4520.512820,4213.846153,4621.025641,3988.717949,4073.333333
19,4425.128205,4521.025641,4514.871794,4297.435897,4442.051282,4184.102564,4432.307692,4197.435897,4200.512820,4522.051282,4211.794871,4623.076923,3986.153847,4073.846153
20,4436.923076,4524.615384,4526.666666,4304.102564,4477.435897,4192.820512,4444.102564,4201.538461,4206.666666,4529.230769,4219.487179,4634.358974,3993.846154,4084.615384
21,4442.564102,4525.641025,4527.179487,4301.025641,4475.384615,4197.948717,4445.641025,4201.025641,4210.769230,4522.051282,4225.641025,4639.487179,3998.974359,4088.205128
22,4435.384615,4523.589743,4522.564102,4296.923076,4454.358974,4190.256410,4434.358974,4193.333333,4204.102564,4511.794871,4225.128205,4637.435897,3994.358975,4083.589743
23,4425.641025,4519.487179,4522.051282,4293.846153,4455.897435,4185.128205,4429.230769,4192.307692,4198.461538,4516.410256,4222.564102,4631.794871,3989.743590,4083.076923
24,4424.615384,4516.923076,4520.000000,4287.179487,4460.000000,4187.692307,4429.743589,4199.487179,4201.025641,4521.025641,4220.000000,4629.743589,3989.743590,4081.025641
25,4429.230769,4522.051282,4521.025641,4289.743589,4453.846153,4188.205128,4429.230769,4204.102564,4207.179487,4515.897435,4223.589743,4634.871794,3993.333334,4080.512820
26,4431.282051,4520.000000,4524.102564,4297.435897,4450.256410,4186.153846,4432.307692,4204.102564,4209.743589,4517.948717,4229.743589,4635.384615,3995.897436,4084.102564
27,4427.179487,4512.307692,4517.948717,4289.743589,4452.820512,4185.641025,4435.384615,4202.564102,4203.589743,4528.205128,4223.589743,4623.589743,3991.282052,4080.512820
28,4423.589743,4516.923076,4509.230769,4284.102564,4452.307692,4183.076923,4431.794871,4201.025641,4197.948717,4527.692307,4214.358974,4619.487179,3985.128206,4081.025641
29,4428.205128,4521.025641,4513.846153,4290.769230,4447.179487,4182.564102,4429.230769,4198.974358,4200.512820,4514.871794,4215.897435,4628.205128,3986.666667,4086.153846
30,4431.282051,4515.384615,4517.948717,4292.820512,4440.000000,4183.589743,4429.230769,4192.307692,4202.564102,4511.282051,4221.025641,4628.717948,3992.820513,4082.564102
31,4428.717948,4515.384615,4511.282051,4288.717948,4435.897435,4181.538461,4427.179487,4188.205128,4197.948717,4522.051282,4220.512820,4624.615384,3992.820513,4075.384615
32,4430.256410,4524.102564,4510.769230,4289.743589,4450.256410,4183.589743,4433.846153,4196.410256,4202.564102,4529.743589,4223.076923,4629.743589,3992.307693,4080.000000
33,4431.282051,4526.153846,4512.307692,4291.282051,4470.256410,4195.897435,4441.538461,4204.615384,4216.410256,4528.717948,4230.769230,4634.358974,4000.000000,4086.666666
34,4426.153846,4519.487179,4509.743589,4285.641025,4467.692307,4197.948717,4437.435897,4203.076923,4216.410256,4528.717948,4227.692307,4631.282051,4001.025641,4085.128205
35,4427.692307,4516.410256,4512.820512,4283.589743,4458.461538,4192.307692,4433.333333,4199.487179,4208.717948,4532.820512,4225.128205,4630.769230,3998.974359,4083.076923
36,4435.384615,4523.589743,4519.487179,4285.641025,4461.538461,4196.923076,4433.333333,4200.000000,4211.794871,4534.358974,4234.358974,4632.307692,4010.769230,4089.743589
37,4434.358974,4525.128205,4517.435897,4284.615384,4454.871794,4196.923076,4428.205128,4202.051282,4219.487179,4534.358974,4242.564102,4631.794871,4017.435897,4095.384615
