,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4535.897435,4526.666666,4265.128205,4474.871794,4243.589743,4437.948717,4220.000000,4234.358974,4520.512820,4231.794871,4620.000000,3998.974359,4048.205128
1,4257.948717,4534.871794,4525.128205,4266.153846,4474.871794,4239.487179,4441.025641,4220.000000,4235.384615,4512.820512,4230.769230,4616.923076,3996.923077,4045.128205
2,4129.230769,4535.897435,4522.051282,4266.153846,4473.846153,4232.820512,4438.974358,4215.897435,4235.897435,4512.307692,4227.692307,4616.410256,3996.410257,4043.589743
3,4041.538461,4541.538461,4530.256410,4265.641025,4474.871794,4231.282051,4438.974358,4217.948717,4238.974358,4515.384615,4231.794871,4621.538461,3997.435898,4048.717948
4,4004.102564,4540.000000,4535.384615,4272.820512,4475.384615,4239.487179,4442.051282,4219.487179,4238.461538,4511.282051,4236.410256,4625.128205,4000.000000,4051.794871
5,4051.794871,4534.871794,4530.256410,4276.923076,4475.384615,4242.564102,4441.025641,4214.871794,4231.794871,4505.128205,4230.256410,4621.025641,3997.948718,4044.615384
6,4151.282051,4535.897435,4529.230769,4271.282051,4475.384615,4236.410256,4438.461538,4212.307692,4222.564102,4505.641025,4224.102564,4616.923076,3989.743590,4037.948717
7,4221.025641,4539.487179,4534.871794,4272.820512,4475.897435,4238.461538,4443.076923,4215.384615,4222.051282,4509.743589,4229.230769,4623.589743,3989.743590,4044.615384
8,4262.564102,4540.512820,4544.615384,4280.000000,4476.410256,4245.641025,4445.128205,4217.948717,4232.307692,4510.769230,4234.358974,4635.384615,4004.102564,4055.897435
9,4306.153846,4542.051282,4549.743589,4282.051282,4479.487179,4243.076923,4443.076923,4219.487179,4235.897435,4514.358974,4238.974358,4642.564102,4011.282051,4060.512820
10,4340.512820,4543.589743,4548.717948,4280.000000,4476.410256,4237.948717,4443.076923,4224.102564,4236.410256,4518.461538,4245.641025,4645.128205,4009.230769,4060.512820
11,4356.923076,4535.897435,4545.128205,4273.333333,4465.128205,4236.410256,4444.615384,4225.641025,4237.948717,4513.333333,4240.000000,4640.000000,4010.769230,4054.871794
12,4365.641025,4523.589743,4542.051282,4263.589743,4465.641025,4231.282051,4444.615384,4223.589743,4234.871794,4505.641025,4228.717948,4632.820512,4007.179487,4045.641025
13,4374.358974,4518.461538,4537.435897,4261.538461,4469.743589,4230.769230,4445.641025,4223.076923,4234.358974,4504.615384,4232.307692,4631.282051,3996.410257,4042.564102
14,4387.179487,4522.564102,4529.743589,4264.102564,4462.051282,4230.769230,4442.051282,4220.512820,4229.743589,4503.076923,4233.846153,4626.666666,3990.256411,4039.487179
15,4403.076923,4527.692307,4529.230769,4264.615384,4457.948717,4227.179487,4435.897435,4210.256410,4217.948717,4494.871794,4227.179487,4620.000000,3990.769231,4036.410256
16,4418.974358,4526.666666,4531.282051,4268.717948,4463.076923,4230.256410,4438.461538,4202.564102,4215.897435,4497.948717,4231.794871,4620.000000,3994.358975,4037.435897
17,4427.179487,4526.153846,4527.179487,4267.692307,4461.538461,4231.794871,4440.000000,4201.538461,4220.000000,4506.153846,4230.769230,4618.974358,3992.820513,4036.410256
18,4433.846153,4527.692307,4524.615384,4261.538461,4456.923076,4227.692307,4434.871794,4199.487179,4215.384615,4500.000000,4216.410256,4614.358974,3985.128206,4030.256410
19,4455.384615,4534.358974,4534.871794,4271.794871,4466.666666,4236.410256,4438.461538,4203.076923,4218.974358,4497.435897,4217.948717,4619.487179,3988.717949,4036.923076
20,4476.410256,4539.487179,4544.615384,4287.179487,4476.410256,4248.205128,4447.692307,4212.820512,4233.333333,4510.769230,4232.820512,4630.256410,4002.564102,4050.769230
21,4478.461538,4530.256410,4539.487179,4279.487179,4473.333333,4240.512820,4449.230769,4218.974358,4233.333333,4517.435897,4232.307692,4630.769230,4003.076923,4048.205128
22,4478.974358,4521.538461,4534.358974,4261.538461,4466.153846,4234.871794,4444.615384,4215.897435,4226.153846,4507.692307,4224.102564,4622.051282,3989.743590,4035.897435
23,4490.769230,4531.282051,4535.897435,4264.102564,4467.692307,4244.615384,4444.615384,4212.820512,4225.641025,4497.948717,4224.615384,4620.512820,3984.102565,4034.358974
