,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4561.538461,4527.179487,4293.333333,4480.000000,4215.897435,4426.153846,4153.333333,4206.153846,4491.794871,4201.025641,4647.692307,4012.820512,4108.205128
1,4445.128205,4556.923076,4522.051282,4293.333333,4479.487179,4215.384615,4427.692307,4164.102564,4206.666666,4489.743589,4200.000000,4648.205128,4016.923076,4106.666666
2,4446.153846,4558.974358,4521.538461,4296.410256,4481.538461,4215.384615,4427.692307,4167.179487,4203.076923,4488.205128,4201.538461,4651.794871,4016.410256,4106.666666
3,4448.717948,4566.153846,4526.153846,4292.307692,4490.256410,4215.897435,4426.666666,4163.076923,4205.641025,4495.384615,4196.410256,4650.769230,4015.384615,4106.666666
4,4449.743589,4565.641025,4528.717948,4291.794871,4494.358974,4218.974358,4429.230769,4168.205128,4220.000000,4507.179487,4190.256410,4652.307692,4015.384615,4110.256410
5,4450.769230,4557.435897,4534.871794,4295.897435,4488.205128,4222.564102,4435.897435,4181.538461,4222.564102,4509.230769,4197.948717,4659.487179,4016.410256,4117.435897
6,4456.410256,4559.487179,4538.974358,4293.846153,4487.692307,4220.000000,4441.538461,4187.692307,4214.871794,4504.615384,4215.384615,4665.128205,4020.512820,4121.025641
7,4461.538461,4570.256410,4537.948717,4290.769230,4495.384615,4221.538461,4441.538461,4192.820512,4224.615384,4513.333333,4221.025641,4667.692307,4028.717948,4122.051282
8,4461.025641,4567.692307,4538.461538,4293.333333,4498.461538,4228.205128,4442.051282,4198.974358,4236.410256,4517.948717,4207.179487,4667.692307,4037.948717,4125.128205
9,4458.461538,4562.051282,4539.487179,4292.307692,4496.410256,4225.641025,4442.051282,4195.384615,4229.743589,4507.179487,4193.333333,4664.615384,4037.948717,4124.615384
10,4449.743589,4563.076923,4532.820512,4284.102564,4491.282051,4216.923076,4434.871794,4183.076923,4217.435897,4501.025641,4195.384615,4658.461538,4024.615384,4116.410256
11,4440.512820,4554.358974,4526.666666,4276.923076,4489.743589,4216.410256,4430.256410,4171.282051,4213.846153,4500.512820,4197.948717,4652.307692,4010.256410,4104.102564
