,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4564.615384,4537.948717,4326.153846,4312.820512,4194.358974,4449.230769,4241.025641,4255.897435,4393.846153,4178.974358,4652.820512,4017.435897,4073.333333
1,4417.948717,4561.025641,4537.948717,4322.051282,4317.948717,4190.256410,4449.230769,4242.051282,4255.384615,4402.051282,4179.487179,4647.692307,4021.538461,4083.076923
2,4404.615384,4557.435897,4535.384615,4317.948717,4327.179487,4193.846153,4445.128205,4241.025641,4253.846153,4402.564102,4177.948717,4646.666666,4019.487179,4073.846153
3,4391.794871,4552.820512,4531.282051,4313.333333,4324.615384,4193.846153,4448.205128,4233.846153,4250.256410,4397.435897,4167.692307,4641.025641,4009.230769,4052.820512
4,4397.435897,4555.384615,4533.846153,4312.820512,4321.538461,4191.282051,4458.974358,4235.897435,4249.230769,4399.487179,4162.051282,4640.512820,4005.641025,4056.410256
5,4402.051282,4558.461538,4540.000000,4315.384615,4325.641025,4196.410256,4461.538461,4240.512820,4247.179487,4398.974358,4168.205128,4648.205128,4010.256410,4068.717948
6,4396.923076,4562.051282,4544.102564,4322.051282,4328.717948,4199.487179,4455.384615,4236.923076,4244.102564,4389.743589,4167.692307,4651.794871,4009.743589,4057.948717
7,4402.051282,4571.282051,4543.076923,4327.179487,4329.230769,4193.846153,4446.153846,4230.769230,4243.589743,4381.025641,4153.333333,4647.179487,3996.410257,4042.051282
8,4414.358974,4571.282051,4545.641025,4327.179487,4330.256410,4192.307692,4442.051282,4228.205128,4239.487179,4375.897435,4151.282051,4643.076923,3988.717949,4050.256410
9,4415.897435,4564.615384,4547.692307,4328.717948,4325.128205,4191.794871,4445.128205,4224.615384,4234.871794,4381.025641,4165.641025,4646.153846,3999.487180,4066.153846
10,4414.871794,4564.615384,4544.102564,4329.230769,4317.948717,4183.589743,4444.102564,4223.076923,4233.846153,4388.205128,4168.205128,4646.666666,4006.666666,4070.256410
11,4411.794871,4563.076923,4542.051282,4324.102564,4317.948717,4182.564102,4440.512820,4228.205128,4235.897435,4382.564102,4152.307692,4643.076923,3995.897436,4058.974358
12,4404.102564,4556.923076,4542.564102,4315.384615,4320.000000,4189.743589,4448.205128,4237.435897,4245.128205,4388.717948,4152.820512,4647.692307,3992.307693,4049.230769
13,4407.179487,4554.358974,4547.179487,4309.230769,4316.923076,4195.897435,4456.410256,4245.641025,4260.000000,4409.230769,4177.948717,4662.051282,4011.282051,4066.153846
14,4417.948717,4555.384615,4550.769230,4309.743589,4313.846153,4192.307692,4451.794871,4245.128205,4258.974358,4408.205128,4189.743589,4668.205128,4020.512820,4084.102564
15,4413.846153,4554.358974,4546.153846,4313.333333,4315.384615,4183.076923,4443.589743,4232.307692,4238.461538,4385.641025,4171.794871,4656.410256,4001.025641,4072.307692
16,4399.487179,4552.820512,4535.384615,4304.615384,4316.410256,4182.051282,4437.435897,4218.461538,4221.025641,4368.205128,4153.333333,4645.641025,3979.487180,4047.179487
17,4391.794871,4551.794871,4531.794871,4290.769230,4312.820512,4183.589743,4437.435897,4218.974358,4224.615384,4367.692307,4150.256410,4644.102564,3980.000000,4034.358974
18,4403.076923,4553.333333,4541.025641,4301.025641,4311.794871,4183.076923,4448.205128,4229.743589,4238.461538,4385.641025,4158.974358,4648.717948,3993.333334,4050.256410
19,4416.923076,4554.871794,4540.512820,4313.846153,4322.051282,4186.666666,4452.307692,4231.282051,4241.025641,4392.820512,4169.743589,4652.307692,3996.410257,4071.794871
