,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4544.615384,4555.384615,4290.769230,4500.000000,4208.717948,4456.410256,4235.384615,4240.512820,4490.769230,4201.025641,4671.282051,3988.717949,4070.256410
1,4394.358974,4541.025641,4551.794871,4279.487179,4492.820512,4200.000000,4451.794871,4222.051282,4229.743589,4485.128205,4200.000000,4663.589743,3982.051283,4063.589743
2,4393.846153,4540.000000,4553.333333,4276.410256,4494.358974,4201.025641,4456.410256,4223.589743,4235.384615,4492.820512,4201.538461,4663.589743,3976.410257,4061.538461
3,4402.051282,4547.692307,4558.461538,4285.641025,4504.102564,4209.230769,4462.564102,4235.897435,4246.153846,4504.615384,4205.641025,4670.769230,3983.076924,4068.205128
4,4400.000000,4549.230769,4556.410256,4286.666666,4505.128205,4209.743589,4459.487179,4238.461538,4243.589743,4502.564102,4205.128205,4670.256410,3988.717949,4071.794871
5,4391.282051,4541.025641,4549.743589,4274.871794,4498.974358,4204.102564,4457.435897,4228.205128,4234.871794,4493.333333,4197.435897,4662.564102,3982.051283,4063.589743
6,4393.846153,4539.487179,4551.282051,4275.897435,4500.000000,4206.666666,4461.538461,4229.230769,4236.410256,4496.923076,4196.410256,4665.641025,3981.538462,4063.076923
7,4397.948717,4545.128205,4556.923076,4287.179487,4502.564102,4210.256410,4463.076923,4239.487179,4242.564102,4504.102564,4205.128205,4674.871794,3989.230770,4068.717948
8,4393.846153,4543.076923,4556.923076,4287.179487,4498.974358,4207.179487,4461.025641,4240.000000,4244.615384,4502.051282,4206.666666,4672.820512,3989.230770,4066.666666
9,4396.923076,4541.538461,4555.897435,4284.615384,4499.487179,4207.179487,4459.487179,4236.410256,4244.102564,4501.538461,4204.615384,4672.820512,3986.153847,4066.153846
10,4402.564102,4546.666666,4558.461538,4288.717948,4505.128205,4209.743589,4461.538461,4236.410256,4243.589743,4505.641025,4213.846153,4677.948717,3986.666667,4070.256410
11,4396.923076,4543.589743,4554.358974,4285.641025,4503.589743,4203.589743,4463.076923,4229.230769,4236.923076,4501.538461,4211.794871,4673.333333,3984.615385,4066.666666
12,4394.358974,4538.974358,4550.769230,4277.435897,4495.897435,4194.871794,4456.410256,4221.538461,4227.179487,4492.820512,4194.871794,4664.615384,3980.000000,4060.000000
13,4396.923076,4543.589743,4553.333333,4279.487179,4494.871794,4197.435897,4446.153846,4224.102564,4223.589743,4492.820512,4197.948717,4666.153846,3978.461539,4058.461538
14,4392.820512,4540.512820,4547.179487,4285.641025,4496.923076,4201.025641,4447.692307,4224.102564,4225.128205,4493.333333,4205.641025,4667.179487,3976.923077,4059.487179
15,4391.794871,4532.307692,4543.076923,4283.589743,4497.435897,4197.435897,4451.794871,4225.641025,4226.153846,4495.897435,4195.384615,4665.128205,3978.974359,4061.538461
16,4397.948717,4534.358974,4549.743589,4276.923076,4497.435897,4196.410256,4448.205128,4232.820512,4228.205128,4499.487179,4192.307692,4665.641025,3984.102565,4060.512820
17,4396.410256,4537.435897,4549.230769,4273.846153,4493.333333,4198.974358,4447.179487,4229.230769,4227.692307,4492.820512,4200.000000,4664.615384,3978.974359,4056.410256
18,4389.230769,4535.384615,4538.461538,4274.871794,4490.769230,4195.897435,4447.179487,4221.538461,4223.076923,4483.076923,4195.897435,4662.051282,3972.820513,4053.846153
19,4389.743589,4533.846153,4537.948717,4277.948717,4493.846153,4193.846153,4444.615384,4220.000000,4222.564102,4482.051282,4190.769230,4662.051282,3977.435898,4051.282051
