,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4546.666666,4544.615384,4275.384615,3987.179488,4194.871794,4445.641025,4211.282051,4240.000000,4515.384615,4207.179487,4649.743589,3956.923077,4007.692307
1,4379.487179,4537.948717,4540.000000,4270.256410,3974.871795,4191.282051,4446.153846,4206.153846,4235.897435,4509.743589,4204.102564,4646.153846,3949.743590,4004.615384
2,4380.512820,4537.948717,4539.487179,4271.794871,3971.282052,4193.846153,4444.615384,4208.205128,4230.769230,4510.256410,4208.717948,4647.692307,3962.051283,4006.153846
3,4380.512820,4541.025641,4542.051282,4270.256410,3976.410257,4198.974358,4451.282051,4217.948717,4233.846153,4511.282051,4206.666666,4647.692307,3964.615385,4006.153846
4,4381.025641,4538.461538,4543.076923,4267.179487,3972.820513,4199.487179,4457.435897,4216.923076,4241.025641,4506.666666,4203.076923,4641.538461,3953.333334,4008.205128
5,4382.564102,4536.923076,4538.461538,4268.717948,3962.564103,4198.461538,4452.820512,4205.128205,4235.897435,4504.102564,4204.615384,4640.000000,3953.846154,4006.666666
6,4387.692307,4539.487179,4536.410256,4269.743589,3956.923077,4203.589743,4451.282051,4203.589743,4231.794871,4510.256410,4211.794871,4648.717948,3968.717949,4009.230769
7,4391.794871,4540.000000,4540.512820,4269.743589,3955.897436,4209.230769,4460.512820,4215.897435,4240.512820,4514.871794,4217.435897,4654.871794,3974.871795,4016.923076
8,4386.153846,4534.871794,4535.897435,4265.128205,3949.743590,4203.076923,4455.384615,4219.487179,4240.000000,4505.641025,4213.333333,4648.205128,3964.615385,4013.333333
9,4382.051282,4531.282051,4531.794871,4264.102564,3939.487180,4194.358974,4441.538461,4209.743589,4233.333333,4498.461538,4208.205128,4638.974358,3961.025642,4005.128205
10,4385.128205,4536.410256,4538.461538,4276.410256,3940.512821,4200.512820,4450.256410,4213.846153,4238.974358,4507.179487,4211.282051,4644.102564,3971.282052,4010.769230
11,4385.641025,4542.051282,4540.000000,4276.923076,3945.128206,4207.179487,4457.435897,4220.000000,4241.025641,4512.820512,4208.205128,4648.205128,3967.179488,4014.871794
12,4381.025641,4536.923076,4531.794871,4263.076923,3939.487180,4200.000000,4446.666666,4208.205128,4229.743589,4506.666666,4198.461538,4639.487179,3953.333334,4002.051282
13,4380.000000,4529.230769,4526.666666,4262.051282,3932.820513,4199.487179,4444.102564,4203.076923,4229.743589,4503.076923,4198.974358,4635.384615,3957.435898,3994.358975
14,4382.051282,4531.794871,4530.256410,4267.692307,3932.820513,4209.230769,4458.461538,4214.358974,4240.000000,4504.615384,4203.589743,4640.000000,3963.589744,4002.051282
15,4384.102564,4536.923076,4531.794871,4265.128205,3931.282052,4208.205128,4462.051282,4216.410256,4238.974358,4504.615384,4203.589743,4640.000000,3955.897436,4010.256410
16,4388.205128,4540.512820,4530.769230,4265.641025,3927.179488,4201.025641,4451.282051,4208.205128,4236.923076,4508.717948,4203.076923,4639.487179,3956.923077,4013.846153
17,4389.230769,4539.487179,4534.358974,4273.333333,3924.615385,4203.589743,4447.179487,4209.743589,4243.076923,4513.333333,4206.153846,4645.641025,3967.692308,4016.410256
18,4386.666666,4532.307692,4539.487179,4269.743589,3916.923077,4206.153846,4450.769230,4215.897435,4241.538461,4512.307692,4208.717948,4648.205128,3965.641026,4017.435897
19,4387.179487,4532.307692,4542.564102,4262.051282,3910.256411,4203.589743,4452.820512,4214.358974,4231.794871,4505.641025,4200.000000,4649.743589,3957.948718,4019.487179
20,4390.769230,4534.871794,4544.615384,4263.076923,3907.692308,4203.589743,4450.256410,4208.717948,4227.179487,4494.358974,4193.846153,4650.769230,3955.384616,4018.974358
21,4387.692307,4531.282051,4542.051282,4266.153846,3902.564103,4203.589743,4446.153846,4204.615384,4228.717948,4490.256410,4200.000000,4643.076923,3950.256411,4011.282051
22,4377.435897,4528.205128,4534.358974,4264.102564,3896.410257,4199.487179,4443.589743,4203.076923,4229.743589,4496.410256,4203.589743,4635.897435,3950.256411,4000.000000
