,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4511.282051,4527.692307,4257.948717,4478.461538,4183.589743,4405.641025,4184.102564,4210.769230,4417.435897,4188.205128,4599.487179,3907.179488,4057.435897
1,4393.333333,4516.410256,4522.564102,4257.948717,4470.769230,4180.000000,4401.025641,4183.076923,4207.179487,4418.461538,4187.179487,4598.974358,3909.230770,4060.512820
2,4398.974358,4524.615384,4529.743589,4261.538461,4475.384615,4182.051282,4408.205128,4184.615384,4206.153846,4422.564102,4201.025641,4601.538461,3920.000000,4068.717948
3,4409.230769,4531.282051,4533.846153,4265.128205,4484.102564,4187.179487,4413.333333,4190.769230,4214.358974,4431.794871,4211.794871,4609.743589,3933.846154,4071.282051
4,4413.333333,4535.384615,4534.358974,4270.256410,4489.743589,4186.666666,4409.230769,4193.846153,4222.564102,4438.461538,4214.358974,4615.384615,3936.410257,4070.769230
5,4414.358974,4531.794871,4538.974358,4269.743589,4491.282051,4187.179487,4411.282051,4194.358974,4221.025641,4436.410256,4216.923076,4616.923076,3935.384616,4076.923076
6,4414.358974,4524.615384,4544.102564,4263.076923,4486.153846,4186.153846,4413.333333,4196.923076,4217.948717,4437.435897,4217.435897,4618.461538,3943.589744,4086.153846
7,4407.179487,4521.538461,4538.461538,4262.564102,4474.358974,4175.897435,4401.538461,4191.794871,4217.435897,4433.333333,4208.717948,4615.384615,3938.461539,4080.512820
8,4399.487179,4520.512820,4528.717948,4263.076923,4467.692307,4172.820512,4397.435897,4184.102564,4213.333333,4420.512820,4199.487179,4609.230769,3922.051283,4069.230769
9,4403.589743,4522.564102,4529.230769,4263.076923,4473.333333,4183.076923,4409.743589,4185.128205,4214.358974,4423.589743,4198.974358,4613.846153,3925.128206,4068.205128
10,4406.666666,4524.615384,4529.743589,4264.615384,4481.538461,4189.230769,4416.923076,4195.384615,4218.974358,4433.333333,4204.102564,4620.512820,3932.820513,4071.794871
11,4401.025641,4522.564102,4526.666666,4263.589743,4485.641025,4186.666666,4413.846153,4198.974358,4216.410256,4426.153846,4201.538461,4616.410256,3928.205129,4071.794871
12,4399.487179,4522.564102,4528.717948,4263.589743,4484.615384,4186.666666,4411.282051,4190.769230,4212.307692,4422.051282,4198.974358,4611.794871,3925.128206,4071.794871
13,4402.051282,4524.615384,4527.692307,4263.589743,4477.948717,4186.153846,4408.205128,4182.051282,4210.769230,4426.153846,4200.000000,4609.743589,3925.128206,4068.717948
14,4398.974358,4519.487179,4524.102564,4264.102564,4473.846153,4183.589743,4404.615384,4184.102564,4206.666666,4425.641025,4194.358974,4609.230769,3925.128206,4063.076923
15,4398.974358,4513.333333,4529.230769,4263.589743,4474.358974,4183.589743,4408.717948,4184.615384,4204.102564,4423.589743,4193.333333,4612.820512,3923.076924,4066.153846
16,4408.205128,4517.435897,4534.871794,4263.589743,4475.384615,4185.128205,4414.358974,4184.615384,4210.256410,4426.666666,4204.102564,4620.000000,3925.128206,4073.846153
17,4414.358974,4525.128205,4533.846153,4262.564102,4474.871794,4186.153846,4412.820512,4187.179487,4216.923076,4431.282051,4206.153846,4624.615384,3935.897436,4076.923076
18,4410.769230,4526.666666,4534.871794,4263.076923,4476.923076,4183.076923,4409.743589,4187.692307,4215.897435,4429.230769,4202.564102,4623.589743,3944.615385,4078.461538
19,4415.897435,4530.256410,4538.974358,4270.769230,4481.538461,4183.076923,4409.743589,4191.794871,4216.923076,4429.230769,4212.307692,4627.179487,3943.589744,4086.153846
20,4427.692307,4537.948717,4544.615384,4279.487179,4484.615384,4185.128205,4407.692307,4194.871794,4221.538461,4437.948717,4224.102564,4637.948717,3943.589744,4093.846153
21,4425.128205,4541.538461,4545.641025,4280.512820,4485.128205,4184.102564,4401.538461,4187.179487,4219.487179,4440.512820,4217.948717,4636.410256,3947.179488,4092.820512
22,4415.384615,4537.435897,4536.923076,4272.820512,4482.051282,4182.564102,4401.538461,4181.538461,4211.794871,4426.666666,4204.102564,4621.538461,3940.512821,4085.128205
23,4413.846153,4529.230769,4529.230769,4268.717948,4477.948717,4186.153846,4406.666666,4186.153846,4211.794871,4419.487179,4200.512820,4616.923076,3933.333334,4076.410256
24,4407.179487,4520.512820,4523.076923,4264.615384,4475.897435,4184.615384,4405.128205,4185.128205,4210.256410,4426.153846,4199.487179,4616.923076,3932.820513,4070.769230
25,4403.076923,4522.051282,4520.512820,4259.487179,4475.897435,4178.974358,4402.051282,4179.487179,4206.666666,4426.666666,4198.461538,4613.846153,3935.897436,4071.794871
26,4418.461538,4532.820512,4536.410256,4267.179487,4481.538461,4186.666666,4412.820512,4193.846153,4221.025641,4431.794871,4213.333333,4626.666666,3949.743590,4085.128205
27,4433.333333,4539.487179,4553.846153,4278.461538,4488.717948,4195.897435,4425.128205,4214.358974,4241.538461,4448.205128,4233.333333,4647.179487,3960.000000,4101.538461
28,4430.769230,4540.000000,4544.615384,4279.487179,4489.743589,4191.794871,4420.000000,4213.333333,4238.974358,4452.820512,4228.205128,4643.076923,3952.820513,4100.000000
29,4420.512820,4536.410256,4531.282051,4272.307692,4482.051282,4183.589743,4406.153846,4198.461538,4220.512820,4434.358974,4207.692307,4623.076923,3941.538462,4084.102564
30,4412.307692,4529.230769,4529.743589,4267.692307,4476.410256,4176.410256,4398.974358,4188.205128,4209.230769,4416.923076,4201.025641,4615.384615,3935.384616,4073.846153
31,4409.743589,4524.102564,4529.230769,4265.128205,4474.871794,4173.846153,4398.461538,4184.102564,4210.769230,4420.512820,4202.564102,4618.461538,3930.256411,4073.333333
32,4412.820512,4524.615384,4529.230769,4264.102564,4470.256410,4176.410256,4398.461538,4184.615384,4211.794871,4426.153846,4198.974358,4618.974358,3930.256411,4072.820512
33,4410.769230,4524.102564,4528.205128,4263.076923,4463.589743,4175.897435,4397.948717,4185.641025,4209.230769,4420.512820,4196.410256,4614.871794,3928.205129,4070.769230
34,4403.589743,4521.538461,4524.615384,4262.051282,4467.179487,4171.794871,4396.410256,4182.051282,4207.179487,4415.897435,4195.897435,4612.307692,3923.589744,4070.769230
35,4402.051282,4522.564102,4525.641025,4264.102564,4474.871794,4170.769230,4396.923076,4181.025641,4206.153846,4419.487179,4192.820512,4615.384615,3926.666667,4071.282051
36,4407.692307,4523.589743,4529.230769,4265.128205,4471.282051,4175.384615,4398.461538,4181.025641,4200.000000,4417.948717,4189.230769,4615.897435,3928.205129,4069.230769
37,4413.333333,4523.589743,4527.179487,4265.128205,4471.794871,4180.000000,4400.000000,4182.051282,4200.512820,4413.333333,4189.743589,4614.358974,3928.205129,4071.794871
38,4406.666666,4517.435897,4522.051282,4258.461538,4472.307692,4176.923076,4398.974358,4186.153846,4205.641025,4412.307692,4185.641025,4610.769230,3929.230770,4072.820512
39,4393.846153,4505.128205,4517.435897,4245.128205,4458.461538,4166.153846,4395.384615,4180.000000,4198.974358,4409.743589,4179.487179,4604.102564,3916.923077,4059.487179
40,4395.384615,4506.666666,4517.948717,4246.153846,4455.897435,4165.128205,4395.384615,4176.410256,4194.871794,4409.230769,4182.564102,4599.487179,3907.179488,4051.282051
41,4407.692307,4520.512820,4522.051282,4261.538461,4470.769230,4171.282051,4398.461538,4185.641025,4205.641025,4413.333333,4191.794871,4600.512820,3920.512821,4060.000000
42,4412.820512,4526.153846,4526.153846,4270.256410,4476.923076,4175.897435,4397.435897,4188.717948,4214.871794,4421.538461,4196.923076,4607.179487,3936.923077,4069.743589
43,4412.820512,4523.076923,4531.282051,4268.205128,4475.897435,4183.076923,4401.025641,4186.153846,4215.384615,4432.820512,4200.512820,4614.358974,3940.512821,4076.410256
44,4413.846153,4521.025641,4529.230769,4264.615384,4472.820512,4183.076923,4406.153846,4188.205128,4213.333333,4431.282051,4200.512820,4609.743589,3936.410257,4075.384615
