,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4530.769230,4511.794871,4277.948717,4487.692307,4205.128205,4442.564102,4200.512820,4225.641025,4483.589743,4198.461538,4649.743589,3980.512821,4057.948717
1,4388.717948,4526.153846,4516.410256,4278.461538,4488.205128,4203.076923,4444.102564,4198.974358,4223.076923,4463.076923,4197.948717,4646.153846,3974.871795,4054.871794
2,4389.230769,4523.589743,4513.846153,4272.307692,4502.051282,4208.205128,4445.128205,4199.487179,4223.589743,4464.102564,4195.384615,4648.205128,3972.820513,4055.384615
3,4390.769230,4527.692307,4513.846153,4273.846153,4504.615384,4212.307692,4445.128205,4200.512820,4225.128205,4481.025641,4197.948717,4649.230769,3969.743590,4057.435897
4,4389.230769,4527.692307,4512.307692,4283.076923,4502.564102,4208.205128,4445.128205,4201.025641,4227.179487,4488.205128,4205.641025,4646.153846,3971.282052,4057.948717
5,4390.256410,4519.487179,4509.230769,4282.564102,4502.051282,4206.153846,4442.564102,4200.000000,4225.128205,4483.076923,4201.025641,4644.615384,3976.923077,4055.897435
6,4397.435897,4521.025641,4515.384615,4278.461538,4497.948717,4214.358974,4446.666666,4202.051282,4223.076923,4480.000000,4198.461538,4651.282051,3977.948718,4058.461538
7,4402.051282,4532.820512,4524.102564,4280.512820,4497.948717,4221.025641,4458.461538,4210.769230,4226.666666,4484.615384,4207.179487,4661.025641,3983.589744,4066.153846
8,4398.974358,4535.897435,4523.076923,4277.948717,4501.025641,4213.333333,4457.435897,4211.282051,4230.769230,4489.230769,4206.153846,4661.538461,3990.769231,4068.717948
9,4393.846153,4527.179487,4517.948717,4274.871794,4500.000000,4207.179487,4450.256410,4201.538461,4226.153846,4485.641025,4203.076923,4653.846153,3983.076924,4066.153846
10,4389.230769,4520.512820,4513.333333,4280.000000,4500.000000,4211.282051,4455.384615,4197.435897,4217.435897,4473.846153,4207.179487,4649.230769,3969.230770,4062.051282
11,4385.128205,4521.538461,4507.179487,4282.051282,4501.538461,4213.333333,4455.384615,4200.512820,4220.000000,4465.128205,4206.666666,4648.717948,3968.717949,4055.897435
12,4385.128205,4521.538461,4507.692307,4277.435897,4494.871794,4209.230769,4443.076923,4198.974358,4220.000000,4471.794871,4200.512820,4647.692307,3977.435898,4052.820512
13,4385.128205,4523.076923,4508.717948,4275.897435,4491.794871,4205.641025,4441.538461,4195.384615,4215.384615,4480.512820,4199.487179,4645.641025,3978.974359,4055.384615
14,4383.589743,4525.641025,4507.179487,4271.794871,4494.871794,4204.615384,4445.128205,4196.410256,4217.435897,4478.974358,4197.948717,4642.051282,3968.717949,4055.384615
15,4385.641025,4522.564102,4506.153846,4268.205128,4492.307692,4209.743589,4443.076923,4197.435897,4217.948717,4475.384615,4193.846153,4642.564102,3965.128206,4053.333333
16,4389.743589,4522.051282,4506.153846,4275.897435,4495.897435,4215.384615,4445.128205,4200.512820,4216.410256,4476.923076,4196.923076,4647.179487,3971.282052,4053.846153
17,4386.153846,4523.076923,4506.666666,4277.948717,4496.923076,4209.230769,4446.153846,4201.538461,4219.487179,4476.923076,4196.410256,4646.666666,3973.333334,4055.384615
18,4387.692307,4523.076923,4510.769230,4273.846153,4489.743589,4203.589743,4443.589743,4200.000000,4225.128205,4482.051282,4195.384615,4648.717948,3974.358975,4057.435897
19,4397.435897,4522.051282,4518.974358,4280.000000,4491.794871,4207.179487,4445.128205,4203.076923,4228.205128,4486.153846,4202.051282,4654.871794,3982.051283,4061.538461
20,4400.000000,4521.025641,4524.615384,4283.076923,4495.384615,4210.769230,4448.205128,4212.820512,4229.743589,4483.076923,4209.230769,4655.897435,3985.641026,4067.692307
21,4398.461538,4524.102564,4520.512820,4272.820512,4491.794871,4210.256410,4448.205128,4215.384615,4228.205128,4484.102564,4212.307692,4654.871794,3986.153847,4072.307692
22,4393.333333,4526.153846,4511.282051,4266.153846,4491.282051,4209.743589,4445.641025,4206.153846,4226.666666,4486.666666,4208.717948,4652.820512,3989.230770,4065.128205
23,4384.615384,4518.974358,4508.205128,4268.717948,4492.307692,4208.717948,4443.589743,4201.025641,4229.230769,4483.076923,4199.487179,4646.666666,3985.128206,4055.897435
24,4383.076923,4510.769230,4507.179487,4267.692307,4491.282051,4207.692307,4444.102564,4200.512820,4225.128205,4483.589743,4199.487179,4643.589743,3975.384616,4058.461538
25,4385.641025,4512.820512,4504.102564,4264.615384,4489.743589,4201.538461,4437.948717,4196.410256,4214.871794,4480.512820,4203.589743,4644.615384,3971.282052,4056.410256
26,4382.051282,4514.871794,4504.102564,4264.102564,4481.538461,4197.435897,4427.179487,4192.307692,4212.307692,4464.102564,4192.820512,4640.512820,3965.128206,4046.666666
27,4378.974358,4518.461538,4499.487179,4262.051282,4475.897435,4201.025641,4427.179487,4193.333333,4217.435897,4465.128205,4182.051282,4634.871794,3961.538462,4046.666666
28,4382.051282,4522.564102,4493.333333,4258.461538,4485.641025,4202.051282,4431.282051,4195.897435,4220.512820,4479.487179,4188.205128,4632.307692,3967.692308,4045.641025
29,4381.538461,4513.846153,4497.948717,4262.564102,4488.205128,4201.025641,4430.769230,4198.974358,4218.461538,4472.307692,4191.282051,4631.794871,3967.179488,4041.538461
30,4384.615384,4508.205128,4506.153846,4270.256410,4476.923076,4201.025641,4436.410256,4201.538461,4218.974358,4461.025641,4187.179487,4636.410256,3963.589744,4048.717948
31,4393.846153,4514.871794,4507.179487,4272.307692,4472.307692,4203.076923,4445.641025,4204.102564,4225.128205,4471.794871,4190.769230,4646.153846,3974.358975,4062.051282
32,4392.820512,4516.923076,4507.692307,4266.153846,4481.025641,4205.128205,4445.128205,4205.641025,4224.102564,4483.076923,4188.717948,4652.307692,3980.512821,4063.076923
33,4386.666666,4509.743589,4508.205128,4259.487179,4485.128205,4201.538461,4440.512820,4202.051282,4214.358974,4477.435897,4178.974358,4648.717948,3978.461539,4058.461538
