,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4485.641025,4535.897435,4288.717948,4525.128205,4221.025641,4454.871794,4228.205128,4251.282051,4556.923076,4230.769230,4661.538461,4016.410256,4060.000000
1,4457.435897,4482.564102,4534.871794,4285.128205,4517.948717,4214.871794,4447.179487,4224.615384,4244.102564,4558.461538,4232.307692,4660.512820,4018.974358,4056.923076
2,4463.076923,4486.666666,4539.487179,4288.205128,4516.410256,4211.794871,4445.641025,4226.666666,4250.256410,4562.564102,4235.897435,4669.743589,4013.333333,4061.025641
3,4467.692307,4488.205128,4543.076923,4293.333333,4520.000000,4214.358974,4442.564102,4226.666666,4250.769230,4554.358974,4230.769230,4675.897435,4007.179487,4064.615384
4,4463.076923,4483.589743,4540.512820,4297.948717,4517.435897,4210.256410,4441.025641,4219.487179,4233.333333,4540.512820,4218.974358,4669.743589,3997.435898,4058.461538
5,4457.948717,4475.384615,4537.948717,4296.410256,4513.846153,4206.153846,4445.641025,4218.461538,4231.282051,4540.512820,4227.692307,4662.564102,3988.717949,4050.769230
6,4455.897435,4470.769230,4538.974358,4288.205128,4515.384615,4208.205128,4447.692307,4224.102564,4241.025641,4546.153846,4226.666666,4664.615384,3991.794872,4048.205128
7,4457.948717,4476.923076,4538.461538,4289.743589,4517.435897,4212.307692,4450.256410,4226.153846,4239.487179,4548.717948,4209.230769,4671.282051,4000.000000,4051.282051
8,4467.179487,4488.717948,4544.615384,4298.461538,4519.487179,4214.358974,4457.435897,4232.307692,4245.128205,4557.948717,4223.589743,4683.589743,4006.666666,4062.051282
9,4477.948717,4496.410256,4555.897435,4300.512820,4520.512820,4210.256410,4457.948717,4238.974358,4257.435897,4563.076923,4245.641025,4689.743589,4010.256410,4070.769230
10,4475.897435,4493.846153,4554.358974,4301.025641,4518.974358,4208.205128,4449.230769,4235.384615,4255.897435,4561.025641,4235.897435,4685.641025,4009.743589,4068.205128
11,4466.666666,4486.153846,4541.538461,4301.538461,4515.384615,4207.692307,4445.641025,4227.692307,4245.128205,4559.487179,4223.589743,4683.076923,4004.615384,4056.923076
12,4457.948717,4477.948717,4535.897435,4287.179487,4512.820512,4204.615384,4445.641025,4221.025641,4236.923076,4551.282051,4223.589743,4677.435897,3999.487180,4047.692307
