,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4513.333333,4497.435897,4233.333333,4486.666666,4165.128205,4433.846153,4200.512820,4226.153846,4518.461538,4195.384615,4636.410256,3975.384616,4038.461538
1,4383.589743,4511.282051,4504.615384,4247.692307,4490.769230,4174.358974,4444.102564,4212.820512,4232.820512,4514.871794,4196.410256,4646.666666,3992.820513,4044.102564
2,4386.153846,4521.538461,4509.743589,4254.871794,4492.820512,4185.128205,4446.666666,4217.948717,4239.487179,4515.384615,4208.205128,4648.205128,3985.641026,4055.897435
3,4374.358974,4521.025641,4505.641025,4247.179487,4487.692307,4172.820512,4441.025641,4206.153846,4233.846153,4513.333333,4209.230769,4638.461538,3965.128206,4050.256410
4,4373.846153,4513.846153,4504.615384,4244.102564,4489.743589,4167.692307,4440.000000,4202.564102,4230.256410,4513.333333,4191.282051,4641.025641,3972.307693,4046.153846
5,4381.025641,4513.333333,4506.666666,4233.333333,4489.230769,4177.435897,4442.051282,4210.769230,4235.897435,4514.871794,4187.179487,4648.205128,3981.025642,4049.743589
6,4381.538461,4515.897435,4506.666666,4230.256410,4484.102564,4174.871794,4441.025641,4214.358974,4244.615384,4513.846153,4210.769230,4646.666666,3972.820513,4050.769230
7,4386.666666,4515.897435,4508.717948,4257.435897,4487.692307,4174.871794,4442.051282,4216.410256,4247.692307,4514.871794,4223.076923,4647.692307,3975.897436,4052.307692
8,4387.179487,4521.025641,4507.692307,4264.615384,4491.282051,4180.512820,4442.564102,4214.871794,4245.641025,4516.923076,4208.205128,4648.205128,3985.641026,4056.410256
9,4380.000000,4524.615384,4505.641025,4248.205128,4489.230769,4179.487179,4443.589743,4211.282051,4246.666666,4515.897435,4205.128205,4647.179487,3985.128206,4057.948717
10,4383.589743,4521.538461,4509.743589,4251.794871,4494.358974,4181.025641,4444.615384,4213.846153,4249.743589,4516.410256,4214.358974,4653.333333,3986.153847,4058.974358
11,4387.179487,4522.051282,4509.743589,4255.897435,4498.974358,4176.923076,4442.051282,4216.410256,4240.512820,4515.384615,4206.666666,4653.846153,3986.153847,4054.871794
12,4380.000000,4524.615384,4507.179487,4248.205128,4494.871794,4171.794871,4440.000000,4215.384615,4235.897435,4512.307692,4202.564102,4647.179487,3981.538462,4048.205128
13,4377.948717,4517.948717,4509.230769,4249.743589,4487.179487,4177.435897,4443.589743,4218.461538,4244.615384,4512.820512,4219.487179,4650.769230,3975.897436,4052.307692
14,4380.512820,4508.205128,4508.717948,4250.256410,4482.564102,4179.487179,4444.102564,4220.512820,4244.615384,4513.333333,4228.205128,4654.871794,3974.358975,4053.846153
15,4376.410256,4510.769230,4505.128205,4244.615384,4481.538461,4173.333333,4441.025641,4216.923076,4237.435897,4515.384615,4214.358974,4646.666666,3984.615385,4046.153846
16,4373.846153,4514.871794,4505.641025,4242.564102,4487.179487,4174.358974,4441.538461,4214.871794,4238.461538,4520.000000,4195.897435,4639.487179,3992.307693,4043.076923
17,4374.358974,4513.333333,4506.666666,4243.076923,4494.358974,4180.512820,4443.076923,4216.410256,4239.487179,4516.923076,4194.871794,4642.051282,3978.974359,4046.153846
18,4373.333333,4512.820512,4505.641025,4248.717948,4487.692307,4178.974358,4440.512820,4213.333333,4233.333333,4512.820512,4206.153846,4644.615384,3969.230770,4048.717948
19,4378.461538,4512.307692,4508.205128,4255.384615,4484.102564,4175.897435,4436.923076,4207.692307,4234.358974,4512.820512,4212.307692,4648.205128,3975.897436,4046.666666
20,4380.512820,4516.410256,4508.205128,4250.256410,4492.307692,4170.769230,4431.282051,4201.025641,4233.846153,4498.461538,4205.641025,4647.179487,3972.820513,4040.512820
