,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4516.923076,4505.641025,4198.974358,4444.102564,4189.743589,4426.666666,4190.769230,4217.435897,4432.820512,4206.666666,4650.256410,3984.102565,4037.435897
1,4368.717948,4521.538461,4500.512820,4192.307692,4431.794871,4185.128205,4428.205128,4186.153846,4220.000000,4431.794871,4207.179487,4646.666666,3976.923077,4037.435897
2,4377.435897,4521.538461,4509.743589,4200.512820,4437.435897,4188.717948,4431.794871,4196.410256,4227.179487,4442.051282,4215.384615,4651.794871,3985.641026,4041.538461
3,4380.512820,4525.128205,4515.384615,4216.410256,4449.743589,4202.051282,4433.846153,4202.051282,4227.179487,4442.051282,4216.923076,4659.487179,4002.564102,4049.230769
4,4372.820512,4524.615384,4507.179487,4215.897435,4452.820512,4202.051282,4431.794871,4197.948717,4216.923076,4434.871794,4216.410256,4657.948717,3991.794872,4048.205128
5,4368.205128,4522.564102,4500.000000,4202.051282,4446.153846,4191.794871,4428.205128,4193.846153,4214.358974,4438.974358,4214.871794,4650.769230,3974.871795,4037.948717
6,4374.871794,4522.051282,4504.102564,4203.589743,4443.076923,4193.846153,4428.205128,4196.923076,4220.000000,4449.230769,4213.333333,4649.230769,3984.102565,4040.000000
7,4377.435897,4518.974358,4510.256410,4212.307692,4450.769230,4196.410256,4426.666666,4196.923076,4218.461538,4441.025641,4210.769230,4650.769230,3988.717949,4044.615384
8,4370.256410,4521.025641,4511.794871,4208.717948,4450.769230,4188.717948,4426.666666,4188.717948,4214.358974,4426.153846,4206.153846,4651.794871,3979.487180,4038.461538
9,4371.794871,4523.589743,4513.846153,4205.641025,4442.564102,4189.743589,4430.256410,4189.230769,4216.923076,4432.307692,4212.307692,4655.384615,3977.948718,4039.487179
10,4382.051282,4518.974358,4517.948717,4216.410256,4447.179487,4198.974358,4430.256410,4201.025641,4225.128205,4452.820512,4223.589743,4662.051282,3985.641026,4049.743589
11,4385.641025,4521.025641,4520.000000,4223.589743,4450.769230,4197.948717,4429.230769,4206.153846,4230.256410,4464.615384,4224.102564,4666.153846,3997.435898,4052.307692
12,4385.128205,4532.307692,4519.487179,4215.384615,4441.025641,4193.333333,4434.358974,4201.538461,4230.256410,4461.538461,4217.948717,4664.102564,4003.076923,4051.282051
