,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4548.717948,4530.769230,4235.897435,4495.384615,4190.256410,4446.666666,4235.384615,4225.128205,4518.461538,4197.948717,4647.179487,4012.307692,4061.025641
1,4400.000000,4544.615384,4526.666666,4222.564102,4488.717948,4185.641025,4436.410256,4225.128205,4223.076923,4507.692307,4191.794871,4641.025641,4002.564102,4054.871794
2,4397.435897,4541.538461,4522.051282,4214.871794,4487.179487,4184.102564,4431.794871,4218.461538,4211.282051,4498.974358,4185.641025,4637.948717,3995.384616,4055.384615
3,4392.820512,4541.538461,4518.974358,4216.923076,4486.153846,4182.051282,4433.846153,4227.179487,4207.692307,4500.000000,4189.230769,4636.410256,3993.333334,4058.461538
4,4388.717948,4535.897435,4516.923076,4217.435897,4479.487179,4180.000000,4432.820512,4235.384615,4216.410256,4499.487179,4196.410256,4635.897435,3995.897436,4056.410256
5,4377.948717,4518.974358,4512.820512,4213.333333,4481.025641,4182.051282,4432.307692,4232.307692,4217.948717,4496.923076,4185.641025,4632.820512,3997.435898,4047.179487
6,4377.948717,4516.923076,4512.307692,4213.333333,4486.153846,4183.589743,4433.333333,4228.205128,4211.282051,4499.487179,4176.410256,4632.307692,3991.794872,4046.666666
7,4391.794871,4535.384615,4517.948717,4223.076923,4487.179487,4188.205128,4433.333333,4229.230769,4211.282051,4504.102564,4192.820512,4635.897435,3989.230770,4056.923076
8,4396.923076,4542.564102,4524.102564,4230.256410,4486.666666,4194.358974,4433.846153,4231.794871,4217.948717,4506.153846,4192.820512,4638.461538,3995.897436,4060.512820
9,4389.743589,4530.769230,4522.051282,4222.051282,4485.128205,4190.769230,4431.282051,4231.794871,4222.564102,4501.025641,4170.256410,4634.358974,3996.410257,4054.871794
10,4381.025641,4522.564102,4516.410256,4216.410256,4483.076923,4187.692307,4429.230769,4233.333333,4220.512820,4494.871794,4178.461538,4631.282051,3988.205129,4049.743589
11,4385.128205,4531.794871,4520.512820,4228.205128,4489.230769,4192.820512,4438.974358,4241.025641,4218.974358,4504.102564,4205.641025,4638.974358,3994.358975,4054.358974
12,4402.564102,4546.153846,4530.769230,4236.410256,4495.384615,4197.948717,4448.205128,4248.717948,4227.692307,4521.025641,4211.282051,4648.205128,4010.769230,4067.179487
13,4415.384615,4550.256410,4534.358974,4233.333333,4491.794871,4196.410256,4445.641025,4249.230769,4234.871794,4522.564102,4209.230769,4652.307692,4015.897435,4078.461538
14,4409.230769,4545.641025,4530.769230,4233.333333,4486.666666,4190.769230,4438.974358,4243.589743,4225.641025,4513.846153,4207.692307,4649.743589,4011.282051,4077.948717
15,4395.384615,4538.461538,4525.128205,4234.871794,4488.205128,4189.743589,4434.358974,4234.871794,4221.538461,4515.384615,4199.487179,4644.615384,4006.666666,4069.230769
16,4390.769230,4534.871794,4521.538461,4233.333333,4487.692307,4190.769230,4437.948717,4230.256410,4230.256410,4521.025641,4198.461538,4644.615384,4002.564102,4063.589743
17,4396.923076,4537.948717,4524.102564,4232.307692,4482.564102,4188.717948,4444.102564,4231.794871,4226.666666,4513.333333,4203.076923,4648.205128,4004.615384,4068.205128
18,4407.179487,4541.538461,4529.743589,4230.769230,4483.076923,4186.666666,4444.102564,4234.871794,4215.897435,4508.205128,4203.076923,4650.256410,4007.692307,4074.871794
19,4405.641025,4538.974358,4527.179487,4232.820512,4488.205128,4189.230769,4438.974358,4236.923076,4220.000000,4512.820512,4204.615384,4651.282051,4001.538461,4066.666666
20,4389.230769,4535.384615,4519.487179,4232.820512,4487.179487,4191.794871,4436.923076,4233.846153,4221.025641,4507.179487,4194.358974,4648.205128,3995.897436,4055.384615
21,4384.102564,4533.846153,4519.487179,4228.717948,4481.538461,4190.769230,4437.948717,4228.717948,4211.794871,4500.000000,4181.025641,4642.051282,3996.410257,4059.487179
22,4396.923076,4534.871794,4526.153846,4229.743589,4483.589743,4189.743589,4439.487179,4235.897435,4216.410256,4510.256410,4189.743589,4647.179487,3998.974359,4069.230769
23,4402.564102,4534.871794,4524.615384,4233.333333,4489.230769,4190.769230,4438.461538,4243.076923,4228.205128,4521.025641,4205.641025,4652.820512,3998.974359,4064.102564
24,4398.461538,4534.871794,4521.538461,4231.794871,4490.256410,4198.461538,4440.000000,4241.538461,4230.769230,4519.487179,4213.846153,4651.282051,3997.948718,4058.974358
25,4405.641025,4539.487179,4532.307692,4237.948717,4495.384615,4205.641025,4451.794871,4250.256410,4238.974358,4528.717948,4223.076923,4658.461538,4006.153846,4076.410256
26,4412.820512,4538.974358,4540.000000,4248.717948,4498.974358,4201.025641,4456.410256,4256.410256,4248.717948,4536.923076,4220.000000,4668.205128,4018.461538,4087.692307
27,4411.282051,4533.333333,4531.282051,4250.256410,4495.384615,4193.846153,4447.179487,4242.564102,4238.974358,4523.589743,4203.589743,4664.615384,4014.871794,4073.333333
28,4413.846153,4534.871794,4529.743589,4248.717948,4493.846153,4197.948717,4443.076923,4236.410256,4225.128205,4517.948717,4208.717948,4661.025641,4007.179487,4067.179487
29,4411.794871,4534.358974,4533.846153,4242.051282,4498.461538,4200.000000,4445.128205,4240.512820,4230.769230,4525.128205,4220.512820,4657.435897,4006.666666,4072.820512
30,4400.512820,4526.153846,4523.589743,4230.256410,4492.307692,4189.743589,4438.461538,4237.948717,4232.820512,4516.410256,4207.179487,4645.641025,3998.974359,4060.000000
31,4395.384615,4524.102564,4516.923076,4230.256410,4486.666666,4186.666666,4435.384615,4237.435897,4227.692307,4511.794871,4200.000000,4644.102564,3997.435898,4050.769230
32,4398.974358,4525.641025,4522.564102,4235.384615,4492.307692,4192.307692,4444.102564,4240.512820,4233.846153,4527.179487,4212.820512,4652.820512,4010.256410,4058.974358
33,4403.076923,4528.717948,4527.692307,4233.333333,4490.769230,4193.846153,4447.179487,4239.487179,4236.923076,4528.717948,4214.358974,4651.794871,4012.820512,4062.564102
34,4402.564102,4531.282051,4525.641025,4233.846153,4486.153846,4191.282051,4444.102564,4237.435897,4228.205128,4515.897435,4201.538461,4643.589743,4001.538461,4056.923076
35,4399.487179,4528.717948,4520.000000,4237.948717,4490.256410,4190.256410,4443.589743,4237.435897,4228.205128,4516.923076,4202.051282,4642.564102,3992.820513,4050.769230
36,4400.000000,4527.179487,4518.461538,4235.897435,4493.846153,4191.282051,4442.564102,4238.461538,4232.820512,4518.974358,4210.769230,4647.179487,3996.410257,4051.282051
37,4400.000000,4531.282051,4518.974358,4232.307692,4492.307692,4192.820512,4440.512820,4238.974358,4225.641025,4511.794871,4209.230769,4647.179487,4006.666666,4056.923076
38,4401.025641,4533.333333,4518.461538,4238.974358,4490.256410,4187.179487,4440.512820,4233.333333,4218.974358,4513.333333,4203.076923,4644.615384,4009.230769,4059.487179
39,4405.641025,4530.256410,4521.025641,4247.179487,4490.256410,4184.102564,4442.051282,4230.769230,4227.179487,4520.512820,4202.051282,4647.692307,4001.025641,4059.487179
40,4406.153846,4530.256410,4528.205128,4239.487179,4490.256410,4187.692307,4445.128205,4237.948717,4234.871794,4517.435897,4204.102564,4653.333333,3995.384616,4058.461538
41,4403.589743,4530.769230,4529.230769,4232.307692,4489.230769,4184.102564,4447.179487,4237.948717,4229.743589,4508.717948,4198.974358,4653.333333,3996.410257,4054.871794
42,4397.948717,4529.230769,4526.666666,4240.000000,4488.717948,4185.128205,4446.666666,4235.897435,4227.692307,4510.256410,4197.435897,4652.820512,3996.923077,4055.384615
43,4394.358974,4528.717948,4528.717948,4242.564102,4492.307692,4188.717948,4449.743589,4235.897435,4230.769230,4515.384615,4203.589743,4652.820512,3995.897436,4059.487179
44,4398.974358,4527.692307,4528.717948,4233.846153,4491.282051,4185.128205,4454.871794,4231.794871,4226.153846,4510.256410,4210.769230,4651.282051,3995.384616,4056.923076
45,4402.051282,4525.641025,4529.230769,4233.846153,4486.153846,4184.615384,4456.923076,4235.384615,4226.666666,4510.256410,4204.102564,4654.358974,3994.358975,4051.794871
