,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4561.538461,4532.820512,4293.333333,4489.230769,4204.102564,4427.692307,4202.051282,4245.128205,4515.897435,4215.384615,4662.051282,4007.692307,4185.128205
1,4411.282051,4569.743589,4535.897435,4295.897435,4489.230769,4200.512820,4425.128205,4204.102564,4243.076923,4505.641025,4215.384615,4663.589743,4007.179487,4183.076923
2,4414.358974,4571.282051,4537.948717,4295.897435,4504.102564,4201.538461,4425.641025,4206.153846,4245.641025,4510.256410,4217.948717,4665.641025,4016.410256,4186.153846
3,4412.820512,4560.000000,4536.410256,4294.358974,4507.692307,4201.538461,4427.692307,4205.641025,4247.692307,4511.282051,4216.410256,4662.564102,4015.897435,4185.641025
4,4410.769230,4552.307692,4537.948717,4296.410256,4501.538461,4201.025641,4427.179487,4202.564102,4244.615384,4503.589743,4214.871794,4657.435897,4010.769230,4183.589743
5,4409.230769,4558.974358,4537.948717,4298.461538,4506.153846,4203.076923,4427.179487,4201.025641,4238.461538,4512.820512,4212.820512,4654.358974,4005.641025,4181.025641
6,4405.128205,4563.076923,4533.333333,4294.358974,4511.794871,4203.589743,4427.692307,4199.487179,4230.769230,4509.230769,4204.102564,4652.820512,4001.025641,4174.871794
7,4404.102564,4555.384615,4531.282051,4289.230769,4501.025641,4200.512820,4425.641025,4196.923076,4228.205128,4488.717948,4195.897435,4655.384615,4003.076923,4173.846153
8,4410.256410,4552.820512,4535.384615,4292.820512,4494.358974,4198.974358,4424.615384,4195.897435,4234.871794,4495.897435,4204.615384,4663.076923,4006.153846,4181.538461
9,4422.051282,4568.205128,4545.641025,4303.589743,4505.641025,4208.717948,4434.358974,4204.615384,4246.153846,4511.794871,4225.641025,4671.794871,4016.410256,4191.794871
10,4426.666666,4583.589743,4550.769230,4309.743589,4511.282051,4215.384615,4437.948717,4217.948717,4251.282051,4509.230769,4234.358974,4677.948717,4030.769230,4200.000000
11,4420.512820,4583.589743,4545.641025,4309.230769,4503.589743,4207.179487,4429.230769,4215.897435,4250.256410,4517.435897,4225.128205,4673.846153,4027.179487,4198.974358
12,4416.410256,4579.487179,4537.948717,4306.153846,4502.564102,4199.487179,4424.102564,4203.076923,4249.230769,4532.820512,4214.358974,4662.051282,4017.948717,4191.794871
13,4418.461538,4583.589743,4533.846153,4300.512820,4501.025641,4203.076923,4425.641025,4199.487179,4248.205128,4523.076923,4218.974358,4661.025641,4021.538461,4190.769230
14,4417.948717,4586.153846,4532.307692,4298.461538,4495.384615,4203.589743,4427.179487,4201.538461,4246.666666,4510.256410,4228.717948,4671.282051,4017.948717,4192.307692
15,4410.256410,4577.948717,4534.358974,4296.923076,4500.000000,4197.948717,4425.128205,4200.000000,4245.128205,4509.230769,4223.589743,4668.717948,4005.128205,4185.641025
16,4406.153846,4569.743589,4534.871794,4288.205128,4502.564102,4198.974358,4421.538461,4200.000000,4237.948717,4502.051282,4211.282051,4656.923076,4003.076923,4178.461538
17,4405.128205,4568.205128,4532.307692,4278.461538,4494.871794,4196.923076,4421.538461,4202.051282,4230.256410,4501.025641,4204.102564,4654.871794,4007.179487,4174.871794
18,4401.025641,4570.769230,4529.230769,4276.410256,4485.128205,4189.743589,4424.615384,4201.538461,4234.358974,4521.025641,4200.000000,4654.358974,4005.128205,4169.230769
19,4397.435897,4573.333333,4530.256410,4271.794871,4477.948717,4187.179487,4424.102564,4200.000000,4240.512820,4530.256410,4200.512820,4651.794871,4000.512820,4166.153846
20,4403.076923,4572.307692,4536.923076,4265.128205,4481.538461,4192.307692,4424.615384,4200.512820,4236.923076,4511.282051,4206.666666,4658.974358,4003.589743,4174.358974
21,4410.256410,4577.948717,4544.102564,4264.615384,4489.230769,4200.000000,4428.717948,4204.102564,4238.461538,4504.615384,4215.384615,4673.846153,4013.846153,4186.153846
22,4407.692307,4585.641025,4543.076923,4266.666666,4480.000000,4200.512820,4428.717948,4204.615384,4247.179487,4510.769230,4226.153846,4680.512820,4014.358974,4188.717948
23,4407.692307,4586.666666,4540.512820,4267.179487,4469.743589,4196.410256,4428.205128,4202.051282,4249.743589,4505.641025,4229.743589,4683.076923,4010.769230,4186.666666
24,4413.333333,4588.205128,4543.076923,4267.179487,4486.153846,4199.487179,4433.333333,4206.153846,4249.230769,4512.307692,4225.641025,4691.282051,4017.435897,4190.256410
25,4407.179487,4587.692307,4540.000000,4264.102564,4491.282051,4200.512820,4431.282051,4206.153846,4247.692307,4522.051282,4217.948717,4688.717948,4014.358974,4186.666666
26,4391.282051,4575.897435,4531.794871,4256.923076,4472.820512,4187.179487,4420.512820,4191.282051,4234.871794,4508.205128,4206.666666,4672.307692,3992.307693,4171.282051
27,4387.692307,4570.256410,4530.769230,4255.897435,4473.333333,4181.538461,4418.461538,4182.564102,4226.153846,4503.076923,4204.615384,4668.717948,3989.230770,4165.128205
28,4393.846153,4574.358974,4536.410256,4262.051282,4488.205128,4194.358974,4428.205128,4193.846153,4238.974358,4522.051282,4217.435897,4681.025641,4009.743589,4175.897435
29,4390.256410,4569.743589,4538.974358,4264.102564,4481.538461,4195.897435,4428.205128,4201.538461,4246.666666,4526.666666,4221.025641,4684.615384,4014.871794,4183.589743
30,4383.589743,4572.820512,4538.974358,4260.512820,4474.358974,4189.743589,4421.538461,4198.461538,4242.051282,4512.820512,4212.820512,4683.589743,4008.205128,4181.538461
31,4392.307692,4590.769230,4544.615384,4263.076923,4489.743589,4197.948717,4431.282051,4201.538461,4245.128205,4507.179487,4222.564102,4694.358974,4016.923076,4185.641025
