,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4517.948717,4518.974358,4274.358974,4521.538461,4233.333333,4410.256410,4215.897435,4275.897435,4563.076923,4180.000000,4652.820512,3985.128206,3891.282052
1,4353.846153,4527.692307,4522.051282,4279.487179,4526.153846,4243.589743,4417.435897,4223.076923,4281.025641,4571.794871,4191.794871,4657.435897,3987.692308,3893.846154
2,4361.025641,4540.000000,4527.179487,4282.051282,4529.230769,4249.230769,4428.205128,4230.769230,4281.538461,4573.846153,4206.666666,4667.179487,3998.974359,3899.487180
3,4356.410256,4530.256410,4524.102564,4278.974358,4525.641025,4240.512820,4423.076923,4222.564102,4279.487179,4567.179487,4199.487179,4666.666666,4000.512820,3895.897436
4,4351.794871,4523.076923,4521.538461,4279.487179,4522.564102,4240.000000,4412.307692,4215.384615,4278.974358,4564.615384,4190.256410,4661.538461,3998.461539,3894.358975
5,4356.923076,4532.820512,4524.615384,4281.538461,4525.641025,4243.076923,4414.358974,4221.538461,4281.538461,4572.307692,4196.410256,4663.589743,4000.000000,3896.410257
6,4356.923076,4533.846153,4525.128205,4280.000000,4527.692307,4241.538461,4417.435897,4221.025641,4281.025641,4572.820512,4197.435897,4663.589743,3995.897436,3889.230770
7,4349.743589,4522.051282,4520.000000,4277.435897,4521.538461,4240.000000,4411.794871,4211.794871,4277.435897,4564.615384,4185.128205,4658.461538,3988.205129,3881.538462
8,4352.307692,4522.051282,4521.538461,4277.435897,4520.512820,4239.487179,4410.256410,4216.923076,4278.974358,4565.128205,4183.589743,4657.435897,3987.692308,3891.282052
9,4355.897435,4530.256410,4522.051282,4282.051282,4526.153846,4234.871794,4414.358974,4219.487179,4274.871794,4568.205128,4188.717948,4656.923076,3983.589744,3899.487180
10,4346.153846,4521.025641,4512.307692,4278.461538,4520.000000,4229.230769,4405.641025,4203.589743,4262.051282,4557.948717,4183.589743,4649.743589,3973.846154,3887.692308
11,4338.461538,4508.717948,4505.641025,4267.179487,4506.666666,4231.282051,4394.358974,4195.384615,4257.948717,4543.589743,4176.923076,4643.076923,3973.333334,3876.923077
12,4340.512820,4513.846153,4507.692307,4267.692307,4504.615384,4231.794871,4401.025641,4198.974358,4257.948717,4537.948717,4169.743589,4640.000000,3973.333334,3878.461539
13,4342.051282,4521.025641,4508.717948,4271.794871,4510.769230,4231.794871,4410.256410,4194.358974,4248.717948,4537.435897,4165.641025,4641.538461,3966.153847,3874.871795
14,4340.000000,4511.794871,4506.666666,4272.820512,4508.717948,4233.333333,4404.102564,4185.641025,4245.128205,4537.948717,4168.717948,4640.512820,3961.025642,3871.282052
15,4338.974358,4504.102564,4504.615384,4272.820512,4504.615384,4230.256410,4395.897435,4185.641025,4247.692307,4535.897435,4168.205128,4634.871794,3959.487180,3870.769231
16,4339.487179,4510.256410,4505.128205,4270.256410,4505.641025,4224.102564,4395.897435,4193.333333,4249.230769,4536.410256,4167.179487,4635.384615,3955.897436,3871.794872
17,4341.025641,4511.794871,4508.205128,4266.666666,4506.666666,4224.102564,4397.435897,4201.025641,4254.871794,4544.102564,4176.410256,4642.564102,3960.000000,3876.410257
18,4342.564102,4507.179487,4508.205128,4268.717948,4504.615384,4228.717948,4400.000000,4201.538461,4253.333333,4543.076923,4178.974358,4641.025641,3973.846154,3881.538462
19,4343.076923,4506.666666,4507.179487,4271.794871,4504.102564,4232.307692,4405.641025,4203.076923,4253.333333,4544.615384,4174.871794,4641.025641,3981.025642,3882.051283
20,4341.025641,4508.205128,4508.717948,4267.179487,4508.717948,4232.307692,4405.128205,4202.564102,4260.000000,4551.794871,4181.025641,4645.128205,3970.769231,3880.512821
21,4336.410256,4506.153846,4505.641025,4263.589743,4505.128205,4223.076923,4397.435897,4190.256410,4251.794871,4542.051282,4178.461538,4637.948717,3961.025642,3873.846154
22,4336.410256,4503.076923,4501.025641,4265.128205,4495.384615,4215.384615,4393.333333,4187.179487,4244.615384,4532.307692,4164.615384,4630.769230,3966.666667,3868.205129
23,4340.512820,4505.128205,4504.615384,4267.692307,4497.948717,4222.564102,4396.410256,4200.512820,4258.461538,4546.666666,4175.384615,4637.435897,3973.846154,3873.333334
24,4346.153846,4509.743589,4507.179487,4274.871794,4507.179487,4232.820512,4397.948717,4203.589743,4260.000000,4551.794871,4191.282051,4644.102564,3973.846154,3881.025642
25,4350.256410,4508.717948,4506.153846,4279.487179,4506.153846,4230.769230,4397.435897,4196.923076,4247.692307,4537.948717,4175.384615,4637.948717,3973.333334,3877.435898
26,4348.205128,4506.666666,4505.641025,4271.282051,4502.051282,4227.179487,4396.923076,4198.461538,4247.692307,4535.384615,4163.076923,4632.820512,3975.384616,3869.230770
27,4346.153846,4513.846153,4507.692307,4268.717948,4504.615384,4229.230769,4396.923076,4201.025641,4252.307692,4545.128205,4177.948717,4638.974358,3973.846154,3867.692308
28,4349.743589,4521.025641,4510.256410,4280.512820,4508.205128,4232.820512,4401.025641,4200.512820,4255.384615,4549.230769,4187.692307,4646.666666,3969.743590,3877.948718
29,4351.794871,4517.948717,4509.230769,4285.128205,4509.230769,4235.384615,4404.615384,4202.051282,4257.948717,4545.641025,4183.589743,4647.692307,3976.410257,3884.615385
30,4349.743589,4509.743589,4506.153846,4276.923076,4506.153846,4232.820512,4404.615384,4200.512820,4254.358974,4537.948717,4183.589743,4644.102564,3985.128206,3878.974359
31,4348.717948,4507.179487,4506.153846,4269.743589,4503.589743,4231.282051,4404.102564,4198.461538,4250.256410,4539.487179,4188.717948,4642.564102,3981.025642,3876.923077
32,4344.615384,4507.692307,4506.153846,4271.794871,4506.153846,4232.307692,4402.051282,4197.435897,4249.743589,4547.179487,4189.230769,4640.512820,3971.794872,3880.512821
33,4341.538461,4507.692307,4504.615384,4277.435897,4506.153846,4231.794871,4400.000000,4193.333333,4247.692307,4545.128205,4178.461538,4637.948717,3971.794872,3879.487180
34,4343.589743,4508.205128,4505.128205,4274.871794,4502.564102,4229.743589,4402.564102,4187.179487,4248.717948,4539.487179,4169.230769,4637.948717,3969.230770,3873.333334
35,4342.564102,4505.128205,4504.615384,4269.743589,4502.564102,4229.230769,4403.076923,4188.717948,4247.179487,4537.435897,4172.820512,4636.923076,3964.102565,3870.769231
36,4341.538461,4508.205128,4504.102564,4274.358974,4503.589743,4231.282051,4401.025641,4197.948717,4243.589743,4536.923076,4176.923076,4637.435897,3967.692308,3873.846154
37,4350.769230,4521.538461,4507.692307,4282.564102,4507.692307,4233.333333,4404.102564,4202.051282,4253.333333,4543.589743,4177.948717,4642.051282,3979.487180,3877.435898
38,4359.487179,4528.717948,4509.230769,4288.717948,4514.358974,4234.871794,4406.153846,4201.025641,4261.538461,4549.230769,4183.076923,4644.615384,3984.615385,3880.512821
39,4353.333333,4518.974358,4506.153846,4289.230769,4512.820512,4234.358974,4402.564102,4200.512820,4255.384615,4546.153846,4188.205128,4638.974358,3976.923077,3883.076924
40,4344.102564,4508.205128,4504.102564,4280.512820,4506.666666,4233.333333,4399.487179,4199.487179,4249.743589,4544.615384,4188.205128,4632.307692,3968.717949,3881.025642
41,4346.153846,4508.205128,4504.102564,4276.410256,4502.051282,4231.794871,4397.948717,4198.974358,4249.230769,4545.128205,4187.692307,4632.307692,3972.820513,3875.897436
42,4353.333333,4509.743589,4505.128205,4280.512820,4503.076923,4231.794871,4398.974358,4200.512820,4249.743589,4546.153846,4185.641025,4636.410256,3980.000000,3880.512821
