,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,3957.948718,4547.179487,4285.128205,4508.717948,4252.820512,4423.589743,4234.358974,4255.384615,4501.025641,4222.564102,4649.230769,3992.307693,4061.025641
1,4374.358974,3900.512821,4543.589743,4277.948717,4504.102564,4249.743589,4415.384615,4227.692307,4247.692307,4503.076923,4215.384615,4644.615384,3992.820513,4054.871794
2,4378.461538,3860.512821,4533.333333,4275.897435,4501.538461,4245.128205,4409.743589,4220.000000,4241.538461,4506.153846,4209.743589,4638.974358,3987.179488,4055.897435
3,4393.846153,3849.230770,4537.948717,4287.692307,4506.153846,4254.871794,4422.051282,4227.692307,4252.307692,4505.641025,4222.051282,4647.692307,3995.384616,4070.256410
4,4399.487179,3844.615385,4551.282051,4289.230769,4511.794871,4261.025641,4430.769230,4238.461538,4268.205128,4507.692307,4240.000000,4656.923076,4008.717948,4075.384615
5,4387.692307,3844.615385,4547.692307,4276.923076,4509.230769,4251.794871,4420.000000,4232.307692,4258.974358,4510.256410,4234.358974,4648.205128,4000.512820,4062.051282
6,4377.948717,3850.256411,4541.538461,4278.974358,4505.641025,4245.641025,4414.871794,4227.692307,4246.153846,4505.641025,4225.641025,4642.051282,3992.820513,4052.820512
7,4391.282051,3879.487180,4553.846153,4295.897435,4516.410256,4256.923076,4428.205128,4239.487179,4261.025641,4507.179487,4234.871794,4658.461538,4012.820512,4070.256410
8,4405.128205,3895.897436,4560.512820,4301.025641,4526.153846,4263.589743,4433.846153,4245.128205,4272.820512,4519.487179,4239.487179,4669.230769,4024.615384,4086.153846
9,4389.743589,3851.794872,4550.256410,4286.153846,4516.923076,4253.846153,4424.615384,4234.358974,4257.948717,4521.538461,4234.358974,4656.410256,4008.205128,4076.923076
10,4378.461538,3808.205129,4545.128205,4280.000000,4506.666666,4247.692307,4418.461538,4227.179487,4246.666666,4511.794871,4235.384615,4646.666666,3997.948718,4069.230769
11,4391.794871,3815.897436,4547.179487,4287.692307,4510.769230,4250.256410,4421.538461,4232.307692,4254.871794,4507.179487,4234.871794,4650.769230,4002.564102,4071.794871
12,4396.923076,3825.641026,4541.538461,4288.205128,4508.205128,4251.794871,4425.641025,4229.743589,4257.948717,4501.025641,4227.179487,4652.307692,4005.128205,4065.128205
13,4386.666666,3807.179488,4536.410256,4279.487179,4509.230769,4249.230769,4424.615384,4220.512820,4248.717948,4491.282051,4226.666666,4646.153846,4002.564102,4060.512820
14,4388.205128,3802.564103,4541.025641,4277.435897,4516.923076,4249.230769,4422.564102,4223.589743,4250.256410,4499.487179,4228.205128,4644.615384,4001.025641,4068.717948
15,4396.923076,3831.282052,4543.589743,4280.000000,4514.358974,4249.230769,4423.589743,4232.820512,4258.461538,4513.333333,4227.179487,4647.692307,4001.538461,4068.205128
16,4397.948717,3863.076924,4543.589743,4283.076923,4511.282051,4248.205128,4427.692307,4231.794871,4252.307692,4511.794871,4228.205128,4648.205128,4004.615384,4063.076923
17,4397.435897,3871.282052,4543.076923,4288.205128,4515.384615,4249.743589,4429.230769,4229.230769,4246.666666,4504.102564,4225.641025,4643.589743,4004.102564,4066.666666
18,4395.897435,3869.230770,4541.025641,4288.205128,4511.794871,4248.205128,4420.512820,4231.794871,4249.743589,4502.051282,4218.974358,4641.538461,3994.871795,4063.589743
19,4391.282051,3876.923077,4536.923076,4284.615384,4505.641025,4243.589743,4415.384615,4231.282051,4249.743589,4497.948717,4216.923076,4644.102564,3990.256411,4053.846153
20,4387.692307,3869.230770,4534.358974,4281.538461,4508.717948,4241.538461,4422.051282,4228.205128,4248.205128,4495.384615,4217.435897,4641.025641,3991.794872,4050.769230
21,4384.102564,3841.538462,4536.923076,4280.000000,4508.717948,4245.641025,4424.615384,4229.743589,4246.666666,4497.435897,4214.871794,4634.871794,3988.717949,4051.794871
