,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4516.923076,4543.589743,4255.384615,4498.461538,4200.000000,4441.025641,4221.025641,4231.282051,4498.461538,4227.692307,4649.743589,3996.410257,4064.102564
1,4409.230769,4513.333333,4535.897435,4251.794871,4495.384615,4198.461538,4438.974358,4211.794871,4227.179487,4492.820512,4216.410256,4640.512820,3999.487180,4055.384615
2,4408.205128,4521.538461,4540.000000,4260.512820,4498.974358,4201.538461,4441.538461,4218.461538,4229.743589,4490.256410,4221.025641,4648.205128,4010.769230,4054.358974
3,4414.871794,4527.179487,4547.179487,4267.692307,4503.076923,4208.717948,4449.743589,4229.743589,4238.974358,4498.974358,4230.256410,4654.871794,4010.256410,4058.974358
4,4414.871794,4520.512820,4545.128205,4261.025641,4503.589743,4210.256410,4451.794871,4231.282051,4243.076923,4505.128205,4227.179487,4649.230769,3996.410257,4060.512820
5,4408.205128,4515.897435,4540.512820,4252.820512,4500.000000,4206.153846,4448.717948,4229.743589,4236.923076,4496.410256,4216.410256,4644.102564,3991.282052,4054.871794
6,4400.000000,4512.307692,4535.384615,4250.769230,4496.923076,4198.974358,4444.615384,4228.717948,4227.179487,4492.307692,4209.230769,4638.974358,3996.923077,4043.076923
7,4394.358974,4505.641025,4530.256410,4249.743589,4492.820512,4190.769230,4439.487179,4222.051282,4222.564102,4491.282051,4208.205128,4633.846153,3993.846154,4037.435897
8,4393.846153,4508.717948,4530.256410,4251.282051,4491.282051,4188.717948,4436.410256,4216.410256,4222.564102,4483.589743,4213.333333,4636.923076,3986.666667,4044.615384
9,4401.025641,4514.358974,4534.871794,4253.846153,4492.820512,4194.871794,4437.948717,4221.538461,4224.615384,4489.230769,4224.102564,4646.153846,3991.282052,4053.846153
10,4413.846153,4514.871794,4543.076923,4258.974358,4497.948717,4201.025641,4447.692307,4232.820512,4233.846153,4509.743589,4232.820512,4654.871794,4002.564102,4057.948717
11,4417.948717,4516.923076,4549.743589,4264.102564,4503.589743,4204.615384,4458.461538,4238.974358,4248.205128,4514.871794,4234.358974,4659.487179,4009.743589,4057.435897
12,4405.641025,4512.820512,4541.025641,4260.000000,4503.589743,4203.589743,4456.923076,4238.461538,4249.743589,4511.282051,4228.205128,4653.333333,4007.692307,4054.871794
13,4397.948717,4506.666666,4533.333333,4254.358974,4499.487179,4197.435897,4446.153846,4231.794871,4244.102564,4509.230769,4220.000000,4645.641025,3999.487180,4053.846153
14,4407.179487,4513.846153,4542.564102,4258.461538,4499.487179,4194.871794,4442.051282,4228.205128,4243.076923,4505.128205,4221.538461,4651.282051,4001.025641,4054.871794
15,4417.435897,4520.000000,4550.256410,4265.641025,4503.076923,4201.538461,4446.153846,4234.871794,4244.102564,4507.692307,4229.230769,4660.000000,4013.846153,4053.846153
16,4410.256410,4507.179487,4537.948717,4263.589743,4501.025641,4199.487179,4442.564102,4231.282051,4238.974358,4508.717948,4225.128205,4650.769230,4007.179487,4043.076923
