,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.820512,4528.717948,4569.743589,4265.641025,4481.025641,4121.538461,4457.948717,4028.717948,4232.820512,4492.820512,4230.769230,4609.743589,3923.076924,4103.076923
1,4300.000000,4526.153846,4569.230769,4268.717948,4482.564102,4124.102564,4460.512820,4038.461538,4241.025641,4495.384615,4233.846153,4614.871794,3921.025642,4098.974358
2,4295.384615,4522.051282,4563.076923,4262.051282,4487.179487,4121.025641,4457.948717,4039.487179,4246.153846,4487.179487,4223.589743,4608.717948,3923.076924,4091.794871
3,4294.358974,4524.615384,4563.076923,4264.615384,4489.743589,4121.025641,4458.461538,4034.871794,4241.025641,4489.230769,4219.487179,4607.179487,3929.230770,4093.333333
4,4300.000000,4524.102564,4568.205128,4270.256410,4486.153846,4123.589743,4461.538461,4026.666666,4230.769230,4492.307692,4226.153846,4608.205128,3925.641026,4097.435897
5,4299.487179,4521.538461,4570.769230,4267.179487,4482.051282,4117.948717,4454.358974,4015.897435,4227.692307,4482.051282,4223.589743,4605.128205,3916.410257,4093.333333
6,4301.538461,4528.717948,4569.230769,4268.717948,4484.102564,4115.384615,4447.692307,4014.358974,4232.307692,4484.615384,4216.923076,4608.717948,3917.948718,4092.820512
7,4311.282051,4535.897435,4573.846153,4278.974358,4491.794871,4126.666666,4453.846153,4028.205128,4240.512820,4502.564102,4226.666666,4618.974358,3925.128206,4101.025641
8,4315.384615,4532.820512,4582.051282,4282.564102,4494.871794,4137.948717,4467.692307,4042.564102,4249.230769,4506.666666,4236.410256,4624.102564,3931.794872,4112.820512
9,4309.743589,4525.641025,4581.025641,4270.769230,4494.358974,4139.487179,4472.820512,4047.179487,4255.897435,4503.589743,4234.358974,4627.692307,3938.974359,4117.435897
10,4300.512820,4519.487179,4570.769230,4263.076923,4492.820512,4132.820512,4465.641025,4043.589743,4254.358974,4503.589743,4233.846153,4624.615384,3936.923077,4104.102564
11,4295.384615,4516.923076,4565.641025,4271.282051,4486.153846,4128.205128,4458.461538,4035.897435,4248.205128,4504.102564,4232.307692,4614.871794,3928.205129,4092.307692
12,4303.076923,4523.076923,4572.307692,4279.487179,4486.666666,4131.282051,4459.487179,4032.307692,4241.538461,4499.487179,4228.205128,4616.410256,3927.692308,4100.000000
13,4316.923076,4536.410256,4583.076923,4283.589743,4493.333333,4136.923076,4462.051282,4035.384615,4240.512820,4495.384615,4232.820512,4627.692307,3937.435898,4112.307692
14,4322.051282,4540.512820,4588.205128,4287.692307,4492.307692,4138.974358,4458.974358,4037.435897,4244.615384,4501.538461,4236.923076,4634.358974,3945.128206,4118.461538
15,4312.820512,4527.692307,4577.435897,4281.025641,4489.230769,4135.384615,4457.948717,4027.179487,4240.000000,4498.461538,4226.153846,4625.128205,3932.307693,4112.820512
16,4297.948717,4515.384615,4564.102564,4269.743589,4487.692307,4130.769230,4456.923076,4015.897435,4235.384615,4478.974358,4216.923076,4608.717948,3914.358975,4093.333333
17,4296.923076,4519.487179,4568.205128,4273.846153,4488.717948,4134.358974,4457.948717,4018.974358,4241.025641,4479.487179,4228.205128,4609.230769,3916.410257,4085.641025
18,4304.615384,4526.666666,4574.358974,4282.051282,4492.307692,4143.076923,4460.512820,4025.641025,4243.589743,4496.923076,4235.897435,4616.923076,3928.717949,4094.871794
19,4303.589743,4523.589743,4569.743589,4280.512820,4491.794871,4141.025641,4460.512820,4023.076923,4241.025641,4491.794871,4226.666666,4613.333333,3931.282052,4094.358974
20,4305.641025,4523.076923,4570.769230,4283.076923,4489.230769,4135.384615,4458.461538,4020.000000,4241.538461,4485.641025,4219.487179,4609.743589,3933.846154,4091.282051
21,4311.794871,4527.179487,4578.461538,4286.153846,4490.769230,4142.564102,4457.435897,4022.564102,4236.923076,4492.820512,4220.512820,4615.384615,3932.307693,4093.846153
22,4310.769230,4525.128205,4574.358974,4280.000000,4491.282051,4148.205128,4460.000000,4017.435897,4232.820512,4487.692307,4222.051282,4618.974358,3924.615385,4091.282051
23,4307.179487,4522.564102,4567.179487,4276.410256,4489.743589,4142.051282,4456.410256,4008.205128,4238.461538,4487.692307,4222.051282,4616.923076,3927.692308,4088.717948
24,4305.641025,4521.538461,4570.256410,4280.000000,4490.256410,4135.897435,4445.128205,4007.179487,4236.410256,4494.358974,4216.410256,4612.307692,3932.307693,4090.769230
25,4298.974358,4521.538461,4572.307692,4281.538461,4483.589743,4137.948717,4444.615384,4007.179487,4226.153846,4483.076923,4212.820512,4608.205128,3923.076924,4086.666666
26,4297.948717,4522.051282,4566.666666,4280.000000,4480.000000,4141.538461,4452.307692,4011.794871,4233.333333,4475.897435,4216.923076,4604.615384,3916.923077,4082.564102
27,4299.487179,4521.025641,4564.615384,4278.974358,4485.641025,4140.512820,4449.230769,4020.512820,4246.666666,4489.743589,4217.435897,4603.589743,3920.000000,4079.487179
28,4296.410256,4519.487179,4569.743589,4280.000000,4483.589743,4138.974358,4442.051282,4019.487179,4249.230769,4490.769230,4216.923076,4606.666666,3923.589744,4077.435897
29,4304.615384,4523.589743,4570.256410,4281.538461,4482.564102,4140.000000,4445.128205,4015.384615,4247.692307,4480.512820,4221.025641,4610.256410,3927.692308,4086.666666
30,4307.692307,4519.487179,4560.512820,4275.897435,4483.589743,4139.487179,4446.666666,4012.820512,4241.025641,4478.461538,4212.820512,4604.102564,3926.153847,4088.205128
31,4293.333333,4509.230769,4550.769230,4263.589743,4478.974358,4136.923076,4443.076923,4006.666666,4229.743589,4476.923076,4201.538461,4593.333333,3912.307693,4068.717948
32,4291.282051,4512.307692,4553.333333,4268.205128,4482.051282,4144.102564,4445.128205,4011.282051,4236.923076,4480.512820,4211.282051,4596.923076,3911.282052,4063.589743
33,4302.564102,4514.871794,4562.051282,4281.025641,4491.282051,4151.794871,4449.743589,4029.230769,4257.435897,4492.820512,4224.615384,4606.153846,3923.589744,4077.435897
34,4298.974358,4506.153846,4556.923076,4272.820512,4487.692307,4144.102564,4446.666666,4029.230769,4255.384615,4496.923076,4216.923076,4602.051282,3924.102565,4077.435897
35,4294.871794,4509.743589,4553.846153,4260.000000,4479.487179,4135.897435,4443.076923,4022.051282,4241.538461,4487.179487,4210.256410,4597.435897,3915.384616,4071.282051
36,4305.128205,4518.974358,4564.102564,4265.641025,4484.615384,4141.025641,4446.153846,4031.794871,4250.256410,4482.564102,4218.974358,4607.179487,3918.461539,4078.974358
37,4305.128205,4510.256410,4562.564102,4267.692307,4487.179487,4143.076923,4446.666666,4033.333333,4255.897435,4483.589743,4214.358974,4609.743589,3918.461539,4077.948717
38,4295.384615,4500.512820,4553.846153,4262.564102,4478.974358,4135.384615,4444.102564,4018.461538,4237.948717,4479.487179,4200.512820,4602.564102,3910.256411,4069.230769
39,4297.435897,4506.153846,4562.564102,4271.794871,4475.897435,4140.000000,4448.205128,4019.487179,4234.358974,4477.948717,4214.358974,4612.820512,3918.461539,4078.461538
40,4304.615384,4509.743589,4571.282051,4280.512820,4482.051282,4147.692307,4451.282051,4030.256410,4249.743589,4482.051282,4233.846153,4625.128205,3928.717949,4088.205128
41,4304.102564,4505.641025,4566.153846,4272.820512,4481.025641,4141.538461,4443.076923,4024.615384,4244.102564,4480.512820,4222.564102,4614.871794,3918.974359,4076.923076
