,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4538.974358,4520.512820,4268.205128,4501.025641,4198.461538,4424.615384,4162.564102,4222.051282,4529.230769,4171.282051,4650.256410,3978.974359,4038.461538
1,4401.538461,4537.948717,4518.461538,4264.615384,4503.076923,4194.871794,4418.974358,4161.025641,4209.230769,4511.794871,4171.794871,4649.743589,3973.333334,4034.871794
2,4389.230769,4521.025641,4506.666666,4251.794871,4493.846153,4184.615384,4411.282051,4146.666666,4196.410256,4501.025641,4159.487179,4638.461538,3966.666667,4021.538461
3,4380.512820,4507.692307,4503.076923,4246.666666,4489.230769,4183.076923,4408.717948,4140.000000,4192.307692,4500.512820,4149.230769,4629.743589,3960.000000,4013.333333
4,4380.000000,4510.769230,4506.153846,4247.692307,4485.128205,4180.000000,4404.615384,4139.487179,4186.666666,4491.794871,4152.820512,4629.230769,3952.307693,4016.923076
5,4384.615384,4514.871794,4510.256410,4250.769230,4478.461538,4174.871794,4402.564102,4142.051282,4187.692307,4488.717948,4156.410256,4634.871794,3955.384616,4021.025641
6,4392.307692,4518.461538,4514.358974,4255.897435,4483.589743,4183.076923,4409.230769,4150.256410,4196.923076,4498.974358,4153.333333,4640.512820,3966.153847,4021.538461
7,4393.846153,4524.102564,4509.743589,4254.871794,4492.307692,4187.692307,4412.307692,4154.871794,4199.487179,4504.615384,4151.794871,4638.461538,3967.179488,4022.564102
8,4387.692307,4520.000000,4503.589743,4248.717948,4490.256410,4181.025641,4408.205128,4153.846153,4197.948717,4506.153846,4153.333333,4631.794871,3957.948718,4022.051282
9,4384.102564,4516.410256,4505.641025,4249.230769,4488.717948,4182.564102,4406.666666,4151.794871,4199.487179,4506.666666,4156.923076,4632.307692,3952.820513,4020.512820
10,4384.615384,4523.076923,4505.128205,4249.743589,4490.256410,4186.153846,4408.205128,4144.615384,4194.358974,4497.435897,4155.897435,4633.333333,3958.461539,4020.512820
11,4383.589743,4520.512820,4504.102564,4244.102564,4487.692307,4184.102564,4409.743589,4137.435897,4184.615384,4489.743589,4144.615384,4626.666666,3957.435898,4020.000000
12,4383.076923,4509.743589,4507.692307,4245.128205,4487.179487,4184.102564,4409.743589,4139.487179,4184.102564,4491.794871,4137.435897,4623.589743,3945.641026,4013.846153
13,4387.179487,4507.692307,4508.205128,4250.256410,4488.717948,4185.641025,4411.282051,4141.538461,4190.769230,4494.358974,4138.974358,4627.692307,3941.025642,4011.794871
14,4390.256410,4507.179487,4506.153846,4248.717948,4489.743589,4183.589743,4411.282051,4136.923076,4189.230769,4493.333333,4135.384615,4629.743589,3949.230770,4015.897435
15,4391.282051,4506.153846,4514.358974,4245.128205,4489.230769,4185.128205,4411.282051,4139.487179,4185.128205,4490.769230,4137.948717,4630.256410,3957.435898,4019.487179
16,4394.871794,4515.897435,4516.923076,4247.179487,4487.692307,4195.384615,4418.974358,4149.743589,4191.794871,4493.333333,4151.794871,4634.871794,3959.487180,4018.461538
17,4398.974358,4525.641025,4512.820512,4250.256410,4494.871794,4202.051282,4426.666666,4150.256410,4199.487179,4503.076923,4155.897435,4636.410256,3961.025642,4018.974358
18,4398.461538,4521.538461,4514.871794,4249.743589,4506.153846,4199.487179,4426.666666,4147.692307,4200.000000,4509.230769,4152.820512,4635.384615,3962.564103,4022.051282
19,4395.897435,4518.461538,4514.871794,4244.615384,4506.153846,4197.948717,4425.128205,4150.769230,4200.000000,4507.179487,4155.384615,4635.384615,3959.487180,4023.076923
20,4395.384615,4525.128205,4513.846153,4244.102564,4502.051282,4201.538461,4426.666666,4155.384615,4203.589743,4507.179487,4154.871794,4636.410256,3955.897436,4021.025641
21,4398.974358,4527.179487,4520.000000,4255.897435,4507.692307,4204.102564,4428.717948,4157.948717,4205.641025,4509.230769,4157.948717,4638.461538,3955.897436,4021.538461
22,4401.025641,4522.564102,4521.538461,4260.512820,4506.666666,4201.538461,4427.692307,4157.948717,4203.076923,4502.051282,4162.564102,4637.948717,3955.897436,4020.000000
23,4397.435897,4521.538461,4516.923076,4249.743589,4496.923076,4200.000000,4426.153846,4155.897435,4203.076923,4495.384615,4160.512820,4636.923076,3956.923077,4012.307692
24,4397.948717,4525.641025,4522.564102,4251.282051,4502.051282,4202.051282,4427.692307,4157.435897,4208.717948,4495.897435,4165.128205,4640.000000,3958.461539,4010.769230
25,4401.025641,4526.666666,4526.666666,4258.974358,4506.153846,4204.102564,4429.743589,4160.000000,4206.666666,4497.948717,4170.256410,4643.076923,3955.384616,4015.897435
26,4396.410256,4522.564102,4518.461538,4251.282051,4497.948717,4202.051282,4428.205128,4155.384615,4204.102564,4501.025641,4157.435897,4637.948717,3956.923077,4017.948717
27,4394.358974,4523.076923,4514.358974,4245.128205,4498.974358,4202.564102,4430.256410,4155.897435,4210.256410,4506.153846,4154.871794,4635.897435,3964.615385,4017.948717
