,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4507.179487,4521.538461,4293.846153,4385.641025,4133.846153,4347.179487,4157.948717,4221.538461,4514.358974,4209.743589,4573.333333,3973.846154,3934.358975
1,4356.923076,4505.128205,4514.871794,4285.128205,4384.615384,4131.282051,4340.512820,4154.871794,4230.256410,4512.307692,4214.871794,4570.256410,3969.743590,3930.256411
2,4361.538461,4512.820512,4517.948717,4286.666666,4385.641025,4134.358974,4339.487179,4152.820512,4226.153846,4513.333333,4207.179487,4572.820512,3973.333334,3942.564103
3,4362.564102,4510.256410,4524.615384,4291.794871,4383.589743,4134.358974,4338.461538,4147.179487,4214.358974,4507.692307,4198.974358,4572.820512,3975.897436,3949.230770
4,4356.410256,4505.641025,4523.589743,4299.487179,4381.025641,4133.333333,4341.538461,4147.179487,4211.794871,4495.384615,4202.051282,4572.307692,3967.692308,3937.948718
5,4355.897435,4507.692307,4522.564102,4301.025641,4382.564102,4137.435897,4350.256410,4153.333333,4217.948717,4492.820512,4203.589743,4572.307692,3968.717949,3935.384616
6,4357.948717,4508.717948,4524.102564,4293.333333,4385.128205,4137.435897,4348.205128,4155.897435,4223.076923,4503.076923,4196.923076,4571.282051,3983.076924,3943.589744
7,4352.820512,4502.051282,4524.102564,4285.128205,4385.641025,4130.769230,4334.871794,4152.820512,4222.051282,4507.179487,4189.743589,4569.230769,3980.000000,3941.538462
8,4344.102564,4495.384615,4518.974358,4282.564102,4383.589743,4127.692307,4330.769230,4149.230769,4217.435897,4496.410256,4190.769230,4562.051282,3963.589744,3930.256411
9,4340.512820,4496.923076,4513.846153,4283.589743,4386.153846,4133.333333,4337.948717,4149.230769,4214.358974,4490.256410,4191.794871,4554.358974,3963.589744,3924.615385
10,4342.051282,4504.102564,4516.410256,4285.128205,4391.282051,4138.974358,4343.076923,4150.256410,4210.769230,4496.410256,4189.230769,4554.358974,3975.384616,3925.128206
11,4344.102564,4507.179487,4521.025641,4287.179487,4391.282051,4136.410256,4336.410256,4149.743589,4210.769230,4493.333333,4183.589743,4561.538461,3979.487180,3922.564103
12,4349.230769,4508.205128,4521.538461,4295.384615,4392.820512,4136.410256,4328.205128,4152.307692,4218.461538,4487.179487,4184.102564,4570.256410,3975.897436,3930.769231
13,4355.897435,4509.743589,4525.128205,4298.461538,4398.974358,4140.512820,4328.205128,4156.410256,4223.076923,4497.948717,4194.871794,4572.307692,3976.923077,3947.692308
14,4350.769230,4508.205128,4525.128205,4289.230769,4398.974358,4140.512820,4329.743589,4152.820512,4217.435897,4508.717948,4203.076923,4569.230769,3978.974359,3941.538462
15,4342.051282,4507.179487,4521.538461,4285.641025,4393.846153,4138.461538,4326.666666,4143.589743,4212.820512,4500.512820,4197.435897,4569.743589,3983.076924,3923.589744
16,4340.512820,4504.615384,4516.410256,4287.692307,4393.333333,4134.871794,4323.589743,4135.384615,4210.256410,4487.179487,4186.666666,4563.076923,3982.051283,3921.538462
17,4336.923076,4501.538461,4513.333333,4283.589743,4396.923076,4134.871794,4328.205128,4140.000000,4210.256410,4488.717948,4187.179487,4552.307692,3971.794872,3926.666667
18,4338.461538,4508.717948,4517.948717,4287.179487,4397.948717,4138.461538,4334.358974,4153.846153,4216.410256,4498.461538,4193.846153,4558.974358,3975.384616,3934.871795
19,4348.205128,4515.897435,4525.641025,4296.410256,4397.435897,4140.000000,4325.128205,4153.846153,4216.410256,4498.461538,4196.923076,4569.230769,3984.102565,3937.948718
20,4351.794871,4515.897435,4526.666666,4300.000000,4399.487179,4136.923076,4313.333333,4147.692307,4212.820512,4496.923076,4200.512820,4570.256410,3979.487180,3932.307693
21,4355.384615,4520.000000,4526.666666,4302.564102,4404.615384,4136.923076,4316.410256,4155.384615,4221.538461,4505.128205,4202.051282,4569.230769,3985.128206,3934.871795
22,4361.538461,4526.153846,4533.846153,4307.179487,4405.641025,4141.025641,4326.153846,4162.051282,4229.230769,4513.333333,4200.512820,4574.358974,3994.358975,3947.179488
