,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4549.743589,4553.846153,4266.153846,4513.846153,4203.589743,4450.256410,4248.717948,4241.025641,4492.307692,4196.923076,4660.512820,4002.564102,4051.794871
1,4398.974358,4536.923076,4554.871794,4256.410256,4505.641025,4200.512820,4446.666666,4246.666666,4238.974358,4489.743589,4194.871794,4658.461538,3997.948718,4050.769230
2,4394.358974,4531.794871,4550.256410,4253.333333,4505.128205,4194.358974,4444.102564,4241.538461,4240.000000,4489.743589,4190.769230,4656.410256,3993.333334,4047.179487
3,4396.923076,4544.615384,4548.205128,4258.974358,4508.717948,4194.871794,4444.615384,4238.974358,4242.564102,4490.769230,4189.230769,4652.820512,3992.307693,4047.179487
4,4401.538461,4552.820512,4549.743589,4258.461538,4505.641025,4196.410256,4443.589743,4242.564102,4241.025641,4495.384615,4191.794871,4653.846153,3998.461539,4051.282051
5,4401.025641,4550.256410,4552.307692,4255.897435,4505.128205,4193.846153,4442.564102,4245.641025,4240.000000,4495.897435,4195.897435,4658.974358,3997.948718,4051.282051
6,4402.564102,4550.256410,4555.384615,4257.948717,4507.692307,4194.871794,4443.589743,4245.128205,4240.512820,4490.769230,4199.487179,4662.051282,3991.794872,4052.307692
7,4407.692307,4552.307692,4548.717948,4256.410256,4503.076923,4193.333333,4443.589743,4241.025641,4241.025641,4487.179487,4196.410256,4661.538461,3993.333334,4055.384615
8,4407.692307,4550.256410,4540.512820,4248.205128,4498.974358,4190.769230,4443.076923,4238.974358,4234.871794,4485.641025,4189.743589,4660.512820,3995.897436,4052.820512
9,4401.538461,4547.692307,4547.179487,4251.794871,4504.615384,4193.333333,4443.076923,4237.435897,4228.205128,4483.076923,4189.743589,4658.974358,3990.256411,4052.307692
10,4399.487179,4548.717948,4549.743589,4260.512820,4509.743589,4195.384615,4442.051282,4235.384615,4232.307692,4483.076923,4191.282051,4656.923076,3982.051283,4052.307692
11,4400.000000,4548.717948,4540.512820,4255.384615,4506.666666,4192.307692,4441.025641,4235.384615,4237.435897,4487.179487,4190.769230,4654.358974,3981.538462,4048.717948
12,4397.435897,4543.589743,4536.923076,4247.692307,4500.000000,4188.205128,4441.538461,4236.410256,4233.333333,4486.153846,4195.384615,4651.282051,3984.102565,4051.794871
13,4394.871794,4540.000000,4541.538461,4250.256410,4503.076923,4187.179487,4441.538461,4236.410256,4233.846153,4484.615384,4197.435897,4651.282051,3984.615385,4056.410256
14,4398.461538,4547.692307,4544.615384,4255.897435,4513.846153,4194.871794,4443.589743,4241.025641,4243.076923,4493.333333,4196.923076,4656.410256,3988.205129,4054.871794
15,4403.589743,4556.410256,4545.128205,4257.435897,4518.974358,4204.615384,4446.153846,4249.230769,4245.641025,4503.076923,4205.128205,4661.538461,3994.871795,4056.923076
16,4402.564102,4553.333333,4545.128205,4254.871794,4514.871794,4199.487179,4444.102564,4245.641025,4237.948717,4493.846153,4204.615384,4657.948717,3994.358975,4058.461538
17,4402.051282,4547.179487,4545.128205,4252.820512,4509.230769,4195.897435,4445.641025,4243.589743,4234.358974,4483.589743,4197.435897,4652.820512,3991.282052,4057.948717
18,4406.153846,4549.230769,4549.230769,4256.923076,4513.333333,4204.615384,4455.384615,4251.282051,4241.538461,4495.384615,4203.589743,4660.512820,3998.974359,4067.692307
19,4407.179487,4550.256410,4551.282051,4255.897435,4517.948717,4203.076923,4455.897435,4250.769230,4244.615384,4501.538461,4208.717948,4666.666666,4002.564102,4069.743589
