,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4496.923076,4523.076923,4221.538461,4461.538461,4177.435897,4431.794871,4217.948717,4205.128205,4492.820512,4166.153846,4642.564102,3947.179488,4011.282051
1,4350.769230,4509.230769,4524.102564,4220.000000,4463.589743,4175.384615,4427.179487,4218.974358,4199.487179,4501.025641,4175.897435,4645.128205,3951.282052,4019.487179
2,4351.282051,4513.333333,4524.102564,4229.230769,4460.000000,4173.846153,4420.000000,4206.666666,4199.487179,4505.128205,4184.615384,4644.102564,3958.461539,4021.538461
3,4352.307692,4510.769230,4522.051282,4234.871794,4461.025641,4175.384615,4413.846153,4203.589743,4204.615384,4501.025641,4186.666666,4643.076923,3956.410257,4022.051282
4,4360.000000,4512.820512,4523.589743,4237.948717,4466.666666,4178.461538,4417.948717,4210.256410,4201.538461,4498.974358,4187.179487,4648.717948,3958.974359,4026.153846
5,4364.102564,4517.948717,4526.666666,4237.948717,4468.205128,4179.487179,4425.128205,4210.769230,4198.974358,4498.974358,4183.589743,4651.282051,3969.230770,4030.769230
6,4352.307692,4509.230769,4521.025641,4225.128205,4465.641025,4176.923076,4425.128205,4201.025641,4198.974358,4493.846153,4173.846153,4641.538461,3964.102565,4021.538461
7,4339.487179,4495.384615,4508.205128,4210.769230,4463.076923,4173.846153,4420.512820,4191.794871,4190.769230,4487.179487,4165.641025,4629.743589,3945.128206,4004.615384
8,4338.461538,4496.923076,4503.076923,4208.205128,4461.025641,4171.794871,4416.410256,4191.794871,4189.230769,4483.589743,4163.076923,4626.666666,3936.923077,4002.051282
9,4348.205128,4508.717948,4511.282051,4220.512820,4458.461538,4168.205128,4416.410256,4194.358974,4194.358974,4484.615384,4161.538461,4632.820512,3945.128206,4011.282051
10,4359.487179,4513.846153,4522.051282,4236.923076,4456.410256,4168.205128,4419.487179,4203.076923,4193.333333,4492.307692,4167.692307,4643.076923,3961.538462,4018.974358
11,4360.000000,4509.743589,4524.102564,4237.435897,4463.076923,4173.333333,4420.512820,4214.871794,4200.000000,4497.948717,4179.487179,4648.205128,3972.307693,4023.589743
12,4356.410256,4503.076923,4522.051282,4228.717948,4468.717948,4178.461538,4424.102564,4221.538461,4211.794871,4502.051282,4183.589743,4647.179487,3966.666667,4026.666666
13,4358.974358,4495.897435,4521.538461,4224.615384,4467.179487,4180.000000,4432.820512,4223.076923,4213.333333,4504.102564,4181.538461,4646.153846,3961.538462,4025.641025
14,4357.948717,4497.948717,4521.025641,4218.974358,4465.641025,4180.512820,4442.051282,4222.051282,4212.307692,4505.128205,4180.000000,4647.179487,3967.692308,4024.102564
15,4352.307692,4508.717948,4520.000000,4217.435897,4465.128205,4179.487179,4442.051282,4222.051282,4213.333333,4504.102564,4188.717948,4647.692307,3969.230770,4024.615384
16,4350.256410,4508.205128,4520.512820,4221.538461,4465.128205,4176.923076,4436.410256,4216.923076,4207.692307,4497.435897,4190.769230,4645.641025,3959.487180,4021.025641
17,4347.179487,4502.051282,4520.512820,4226.153846,4466.153846,4175.384615,4434.358974,4213.846153,4209.230769,4493.846153,4171.794871,4641.025641,3955.897436,4017.948717
18,4343.589743,4511.794871,4522.051282,4234.358974,4465.641025,4176.923076,4433.846153,4217.435897,4219.487179,4503.076923,4164.615384,4645.641025,3967.179488,4024.615384
19,4343.589743,4521.538461,4526.666666,4237.435897,4466.666666,4177.435897,4431.282051,4216.923076,4215.897435,4507.692307,4181.025641,4650.256410,3973.333334,4031.282051
20,4337.435897,4514.871794,4524.102564,4233.333333,4470.769230,4174.358974,4430.256410,4210.769230,4206.153846,4497.948717,4182.564102,4641.538461,3963.076924,4026.666666
21,4330.769230,4508.717948,4518.461538,4230.769230,4470.769230,4173.333333,4435.897435,4208.205128,4205.641025,4490.256410,4169.743589,4634.871794,3950.769231,4017.435897
22,4330.256410,4511.282051,4519.487179,4233.846153,4468.717948,4178.974358,4442.564102,4207.179487,4198.974358,4486.153846,4167.179487,4638.461538,3949.230770,4016.410256
23,4328.205128,4512.820512,4519.487179,4233.846153,4469.743589,4183.076923,4439.487179,4201.538461,4190.769230,4481.538461,4169.230769,4635.384615,3952.307693,4018.461538
24,4328.205128,4509.743589,4516.923076,4228.205128,4469.743589,4180.512820,4432.820512,4200.512820,4201.538461,4486.666666,4174.358974,4628.717948,3955.384616,4017.435897
25,4337.435897,4511.282051,4518.461538,4228.717948,4472.307692,4180.512820,4432.820512,4201.025641,4210.769230,4502.051282,4182.564102,4635.384615,3966.153847,4020.000000
