,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4518.461538,4494.358974,4203.076923,4478.461538,4194.358974,4414.871794,4184.102564,4225.128205,4490.769230,4175.897435,4631.794871,3977.948718,4053.333333
1,4435.897435,4518.974358,4492.820512,4197.435897,4476.923076,4198.974358,4413.846153,4182.564102,4225.128205,4488.205128,4172.820512,4628.205128,3984.102565,4049.230769
2,4441.025641,4527.179487,4492.820512,4192.307692,4476.410256,4195.384615,4414.871794,4185.641025,4223.589743,4493.333333,4178.461538,4631.282051,3994.358975,4051.794871
3,4441.025641,4523.589743,4497.435897,4195.384615,4481.025641,4194.358974,4414.871794,4185.641025,4224.615384,4493.333333,4170.769230,4632.820512,3995.897436,4052.307692
4,4441.025641,4521.538461,4503.589743,4200.000000,4483.076923,4197.948717,4414.358974,4186.666666,4226.666666,4489.230769,4164.615384,4632.307692,4001.025641,4050.256410
5,4446.666666,4528.717948,4506.666666,4202.051282,4480.000000,4197.948717,4414.358974,4189.230769,4227.179487,4495.384615,4178.461538,4635.384615,4021.538461,4054.871794
6,4446.153846,4527.692307,4507.179487,4196.923076,4478.974358,4196.410256,4414.871794,4187.692307,4227.179487,4493.846153,4183.076923,4633.846153,4024.615384,4059.487179
7,4440.000000,4520.512820,4506.153846,4189.230769,4479.487179,4192.820512,4413.333333,4185.641025,4222.564102,4481.025641,4171.794871,4630.769230,4007.692307,4056.410256
8,4439.487179,4522.564102,4506.153846,4183.589743,4475.897435,4190.256410,4412.307692,4185.641025,4218.461538,4480.512820,4169.743589,4632.307692,4008.205128,4052.820512
9,4442.051282,4526.666666,4508.717948,4184.615384,4475.384615,4196.410256,4415.897435,4187.179487,4223.076923,4489.743589,4174.871794,4633.333333,4020.512820,4051.794871
10,4437.435897,4522.051282,4508.205128,4186.666666,4478.974358,4194.871794,4414.871794,4187.179487,4224.102564,4486.153846,4169.230769,4628.717948,4015.384615,4049.230769
11,4434.871794,4520.000000,4504.102564,4183.589743,4474.358974,4182.564102,4410.256410,4182.051282,4214.871794,4479.487179,4165.641025,4625.641025,4002.051282,4045.641025
12,4440.000000,4521.538461,4507.179487,4185.128205,4467.692307,4184.615384,4410.256410,4181.538461,4212.307692,4480.512820,4170.769230,4626.666666,3998.974359,4047.692307
13,4434.871794,4511.282051,4507.692307,4183.076923,4469.743589,4187.179487,4407.179487,4184.615384,4214.871794,4476.923076,4168.717948,4621.538461,3997.435898,4044.102564
14,4422.564102,4502.051282,4495.897435,4171.282051,4468.205128,4181.025641,4400.000000,4177.435897,4207.179487,4469.230769,4161.025641,4614.358974,3991.282052,4033.846153
15,4425.128205,4506.153846,4489.743589,4166.153846,4463.076923,4181.538461,4400.512820,4173.333333,4206.153846,4474.358974,4154.871794,4614.358974,3993.333334,4033.333333
16,4433.846153,4508.205128,4493.846153,4175.897435,4464.615384,4184.615384,4409.230769,4185.641025,4219.487179,4488.205128,4154.358974,4617.435897,4003.589743,4040.512820
17,4429.743589,4500.512820,4492.307692,4176.410256,4466.666666,4183.589743,4411.282051,4190.256410,4223.589743,4491.794871,4158.974358,4615.897435,4002.564102,4038.974358
18,4426.153846,4505.641025,4487.692307,4171.282051,4463.076923,4184.615384,4406.666666,4184.102564,4221.025641,4485.641025,4156.923076,4613.333333,3988.717949,4033.333333
19,4434.871794,4515.384615,4497.435897,4180.512820,4466.666666,4184.615384,4409.230769,4186.666666,4225.128205,4486.153846,4157.948717,4617.435897,3986.666667,4037.435897
20,4442.051282,4514.358974,4510.256410,4190.256410,4475.897435,4186.666666,4414.871794,4195.384615,4229.230769,4494.871794,4178.461538,4628.717948,4005.128205,4049.743589
21,4441.025641,4514.871794,4509.743589,4185.128205,4473.846153,4192.820512,4415.384615,4197.435897,4223.589743,4493.333333,4188.717948,4632.307692,4009.743589,4051.282051
22,4439.487179,4518.974358,4505.128205,4181.538461,4472.307692,4191.794871,4416.410256,4194.871794,4218.461538,4490.256410,4170.769230,4626.153846,3991.794872,4041.538461
23,4434.871794,4513.846153,4508.717948,4186.153846,4476.410256,4192.307692,4418.461538,4192.820512,4225.128205,4494.358974,4161.025641,4624.102564,3981.538462,4036.410256
24,4427.179487,4503.076923,4509.230769,4182.564102,4473.846153,4193.846153,4413.333333,4188.717948,4229.743589,4492.307692,4163.589743,4623.076923,3986.666667,4039.487179
25,4432.307692,4508.717948,4505.641025,4182.051282,4473.333333,4193.333333,4409.230769,4186.153846,4223.076923,4489.230769,4161.025641,4627.179487,3994.871795,4044.102564
26,4443.076923,4521.538461,4513.846153,4195.897435,4482.051282,4199.487179,4416.410256,4191.282051,4219.487179,4496.410256,4164.615384,4635.897435,3995.897436,4048.717948
27,4446.153846,4523.589743,4521.538461,4200.000000,4490.256410,4207.179487,4425.128205,4199.487179,4228.205128,4503.076923,4172.820512,4635.897435,3995.897436,4053.846153
28,4446.153846,4524.615384,4515.897435,4190.256410,4491.794871,4207.692307,4427.692307,4202.564102,4236.410256,4506.666666,4173.846153,4634.871794,4004.615384,4052.820512
29,4446.153846,4525.641025,4511.282051,4185.641025,4489.230769,4201.538461,4425.128205,4200.000000,4230.256410,4505.641025,4172.820512,4639.487179,4007.179487,4049.230769
30,4444.615384,4516.923076,4509.230769,4185.641025,4478.461538,4194.358974,4419.487179,4190.769230,4217.948717,4493.846153,4174.871794,4635.897435,3990.256411,4048.205128
31,4443.076923,4513.846153,4510.769230,4191.282051,4475.897435,4191.282051,4419.487179,4185.641025,4217.948717,4489.743589,4174.871794,4631.794871,3980.000000,4051.282051
