,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4285.128205,4427.692307,4431.794871,4159.487179,4364.615384,4101.538461,4327.179487,4126.153846,4135.897435,4385.641025,4098.461538,4534.871794,3864.615385,3913.846154
1,4283.076923,4426.666666,4433.846153,4154.871794,4365.641025,4098.461538,4325.128205,4133.333333,4135.384615,4392.307692,4095.384615,4540.000000,3878.974359,3921.538462
2,4283.589743,4422.051282,4432.820512,4144.615384,4372.820512,4098.461538,4325.641025,4133.846153,4137.948717,4391.794871,4105.641025,4547.692307,3880.000000,3929.743590
3,4278.974358,4416.923076,4433.333333,4144.615384,4381.538461,4105.641025,4328.717948,4134.358974,4141.025641,4394.871794,4111.794871,4545.128205,3868.205129,3925.641026
4,4273.333333,4418.461538,4431.794871,4142.564102,4376.410256,4102.564102,4326.666666,4134.871794,4137.948717,4391.282051,4098.974358,4538.461538,3860.512821,3912.307693
5,4273.333333,4417.948717,4423.589743,4130.769230,4366.153846,4094.871794,4319.487179,4126.153846,4136.410256,4384.102564,4091.794871,4535.384615,3862.051283,3909.743590
6,4272.307692,4412.820512,4418.974358,4124.102564,4370.256410,4099.487179,4320.000000,4121.538461,4135.897435,4377.948717,4098.461538,4533.846153,3862.564103,3916.923077
7,4269.743589,4413.333333,4421.025641,4126.153846,4377.948717,4105.641025,4327.179487,4126.666666,4133.846153,4375.897435,4101.538461,4535.897435,3861.025642,3917.948718
8,4265.641025,4413.846153,4416.923076,4122.564102,4374.871794,4099.487179,4327.179487,4125.128205,4133.333333,4386.153846,4098.461538,4537.948717,3866.153847,3915.384616
9,4261.025641,4409.230769,4412.307692,4120.000000,4371.282051,4093.846153,4321.025641,4121.025641,4135.384615,4389.230769,4100.512820,4534.358974,3868.205129,3914.871795
10,4256.410256,4410.256410,4412.307692,4122.564102,4374.358974,4097.435897,4323.076923,4124.102564,4136.410256,4377.948717,4106.153846,4535.384615,3864.102565,3913.846154
11,4256.410256,4415.384615,4415.384615,4120.512820,4372.820512,4097.948717,4321.025641,4123.076923,4136.923076,4380.000000,4104.102564,4542.051282,3862.564103,3912.307693
12,4260.000000,4413.846153,4416.923076,4124.102564,4365.641025,4090.769230,4310.256410,4120.000000,4136.410256,4396.410256,4101.025641,4539.487179,3861.025642,3911.794872
