,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4573.846153,4544.102564,4271.794871,4515.384615,4242.051282,4446.153846,4224.102564,4235.384615,4542.564102,4316.410256,4675.384615,4043.076923,4085.641025
1,4420.512820,4572.307692,4551.282051,4280.000000,4525.128205,4248.717948,4454.871794,4234.871794,4246.153846,4554.871794,4325.128205,4686.153846,4043.589743,4090.769230
2,4408.205128,4555.384615,4544.615384,4271.794871,4508.205128,4236.410256,4447.692307,4226.666666,4240.000000,4550.256410,4316.923076,4674.358974,4023.076923,4075.384615
3,4406.153846,4554.871794,4543.076923,4263.076923,4498.974358,4228.205128,4440.512820,4216.410256,4229.743589,4531.794871,4306.153846,4665.128205,4012.307692,4070.769230
4,4410.256410,4558.974358,4547.692307,4273.333333,4509.743589,4234.358974,4443.589743,4217.948717,4224.615384,4523.589743,4303.589743,4672.307692,4019.487179,4077.435897
5,4406.666666,4548.717948,4548.205128,4280.512820,4511.282051,4233.846153,4442.564102,4217.948717,4220.000000,4524.615384,4300.000000,4672.820512,4024.615384,4071.282051
6,4404.102564,4544.615384,4548.717948,4274.358974,4504.102564,4229.230769,4440.512820,4214.871794,4216.410256,4518.461538,4296.923076,4670.256410,4020.512820,4066.666666
7,4411.794871,4553.846153,4551.794871,4279.487179,4510.256410,4233.333333,4445.641025,4215.897435,4220.000000,4513.333333,4307.692307,4677.948717,4010.769230,4073.846153
8,4413.846153,4558.974358,4553.846153,4286.153846,4515.897435,4233.846153,4446.666666,4216.410256,4224.102564,4520.512820,4311.794871,4679.487179,4003.589743,4074.358974
9,4411.282051,4554.358974,4557.948717,4282.564102,4507.692307,4232.307692,4442.051282,4215.897435,4223.589743,4525.641025,4300.000000,4675.897435,4008.717948,4071.282051
10,4412.820512,4554.871794,4564.102564,4284.615384,4508.717948,4233.846153,4444.615384,4219.487179,4218.974358,4522.051282,4300.000000,4680.512820,4020.512820,4074.871794
11,4411.794871,4558.974358,4560.512820,4287.179487,4518.461538,4233.846153,4441.538461,4213.846153,4215.897435,4522.051282,4305.641025,4679.487179,4021.538461,4076.923076
12,4413.333333,4566.153846,4554.358974,4283.589743,4516.923076,4232.820512,4431.794871,4207.179487,4219.487179,4523.589743,4301.025641,4671.282051,4012.307692,4073.846153
13,4416.923076,4569.743589,4556.923076,4284.615384,4512.820512,4232.307692,4433.846153,4211.282051,4218.974358,4519.487179,4296.410256,4673.333333,4004.615384,4073.333333
14,4413.333333,4562.051282,4557.948717,4288.717948,4521.025641,4230.769230,4437.435897,4213.333333,4215.897435,4518.461538,4298.461538,4677.948717,4003.076923,4073.846153
15,4407.179487,4550.769230,4551.794871,4288.717948,4527.692307,4231.282051,4433.333333,4208.717948,4216.923076,4528.205128,4300.000000,4671.794871,4005.641025,4070.769230
16,4408.205128,4555.897435,4553.846153,4293.333333,4516.410256,4233.846153,4436.410256,4211.794871,4215.384615,4531.794871,4304.102564,4670.769230,4011.794871,4069.230769
17,4411.282051,4568.205128,4557.435897,4295.897435,4497.948717,4234.358974,4438.461538,4217.435897,4213.846153,4526.666666,4305.641025,4678.974358,4013.846153,4076.923076
18,4412.307692,4562.051282,4559.487179,4285.128205,4487.692307,4232.820512,4435.897435,4216.410256,4222.564102,4528.717948,4301.538461,4686.666666,4018.461538,4086.666666
19,4416.923076,4551.794871,4567.179487,4280.512820,4484.615384,4233.333333,4438.974358,4218.461538,4230.256410,4534.358974,4309.230769,4689.743589,4024.615384,4088.717948
20,4415.384615,4556.923076,4568.205128,4280.512820,4479.487179,4232.820512,4439.487179,4219.487179,4225.641025,4528.717948,4322.051282,4684.615384,4015.384615,4082.051282
21,4408.205128,4557.948717,4562.051282,4276.410256,4468.205128,4230.769230,4436.923076,4218.461538,4222.564102,4526.666666,4319.487179,4680.000000,4006.153846,4078.461538
22,4409.230769,4552.307692,4563.589743,4278.461538,4469.230769,4231.282051,4445.128205,4227.179487,4230.769230,4545.128205,4310.769230,4682.051282,4018.974358,4085.641025
