,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4559.487179,4523.076923,4284.102564,4493.333333,4196.923076,4458.974358,4245.641025,4246.153846,4485.641025,4213.846153,4670.769230,4033.333333,4078.461538
1,4413.846153,4557.435897,4522.564102,4283.589743,4494.871794,4198.974358,4458.974358,4248.717948,4253.333333,4494.358974,4219.487179,4674.358974,4030.769230,4081.025641
2,4414.358974,4555.384615,4522.051282,4287.179487,4502.051282,4201.025641,4460.512820,4255.384615,4263.076923,4509.743589,4228.205128,4680.512820,4036.410256,4082.564102
3,4404.615384,4547.692307,4514.871794,4283.076923,4487.179487,4192.307692,4449.743589,4248.717948,4254.358974,4503.589743,4215.897435,4671.794871,4031.794871,4077.435897
4,4391.282051,4536.923076,4501.538461,4266.153846,4463.589743,4186.666666,4443.076923,4239.487179,4241.025641,4475.897435,4199.487179,4654.871794,4016.923076,4064.102564
5,4395.897435,4541.538461,4507.692307,4265.128205,4477.948717,4199.487179,4456.923076,4254.871794,4251.794871,4472.307692,4210.769230,4662.564102,4023.076923,4064.615384
6,4408.205128,4552.820512,4523.589743,4277.948717,4500.512820,4210.769230,4466.153846,4269.230769,4263.589743,4497.435897,4226.666666,4680.000000,4040.000000,4074.358974
7,4407.179487,4551.282051,4522.051282,4280.000000,4493.846153,4204.615384,4462.051282,4264.102564,4260.512820,4509.230769,4219.487179,4677.435897,4036.410256,4074.871794
8,4399.487179,4544.615384,4511.282051,4274.358974,4483.076923,4193.333333,4457.435897,4254.358974,4251.794871,4493.333333,4210.256410,4666.666666,4021.025641,4069.743589
9,4396.410256,4543.076923,4506.666666,4272.307692,4478.974358,4191.794871,4458.461538,4248.205128,4243.589743,4476.410256,4208.717948,4662.564102,4017.435897,4066.153846
10,4397.948717,4547.692307,4511.794871,4273.846153,4481.538461,4202.051282,4461.025641,4249.230769,4246.666666,4488.717948,4208.717948,4664.102564,4027.179487,4066.153846
11,4401.538461,4553.846153,4519.487179,4276.410256,4492.820512,4208.205128,4460.512820,4250.769230,4256.410256,4508.205128,4211.282051,4668.717948,4034.871794,4073.333333
12,4404.102564,4556.923076,4524.102564,4283.589743,4498.974358,4204.615384,4458.461538,4250.256410,4259.487179,4508.717948,4220.512820,4678.461538,4038.461538,4079.487179
13,4407.692307,4557.948717,4527.179487,4287.179487,4497.948717,4202.051282,4461.025641,4250.769230,4261.538461,4500.000000,4225.128205,4682.051282,4039.487179,4075.384615
14,4406.666666,4554.358974,4526.153846,4277.435897,4494.871794,4198.974358,4455.897435,4247.692307,4259.487179,4490.256410,4214.871794,4672.307692,4033.333333,4069.743589
15,4393.333333,4546.153846,4514.871794,4267.692307,4485.641025,4190.256410,4445.641025,4239.487179,4247.179487,4474.871794,4204.102564,4661.538461,4025.128205,4059.487179
16,4389.230769,4548.205128,4509.743589,4271.794871,4486.153846,4191.794871,4450.256410,4242.051282,4245.641025,4481.025641,4206.153846,4662.564102,4025.641025,4053.846153
17,4402.564102,4560.512820,4519.487179,4283.076923,4502.051282,4201.025641,4462.564102,4253.333333,4257.435897,4506.666666,4217.435897,4669.743589,4030.769230,4062.564102
18,4407.179487,4562.564102,4523.076923,4283.589743,4502.564102,4199.487179,4460.512820,4254.358974,4256.923076,4506.666666,4221.025641,4670.769230,4031.282051,4069.230769
19,4401.538461,4556.923076,4525.641025,4281.538461,4493.846153,4196.410256,4453.333333,4249.230769,4251.282051,4493.333333,4218.461538,4674.358974,4033.333333,4069.230769
20,4407.692307,4559.487179,4533.846153,4288.717948,4498.974358,4204.102564,4456.923076,4246.153846,4250.769230,4494.871794,4224.102564,4682.564102,4038.974358,4072.307692
21,4412.820512,4558.974358,4530.769230,4287.179487,4500.512820,4203.589743,4461.538461,4241.025641,4246.153846,4500.512820,4229.743589,4685.641025,4042.564102,4078.461538
22,4404.615384,4551.794871,4520.000000,4277.435897,4494.358974,4196.923076,4461.025641,4232.307692,4237.435897,4493.846153,4216.923076,4678.461538,4039.487179,4074.358974
23,4402.564102,4555.384615,4521.025641,4281.538461,4497.948717,4202.051282,4459.487179,4230.769230,4237.948717,4483.076923,4207.179487,4672.820512,4033.333333,4067.179487
24,4407.692307,4565.128205,4522.564102,4291.282051,4498.974358,4208.205128,4458.974358,4238.974358,4244.615384,4481.025641,4216.410256,4674.358974,4033.846153,4065.641025
25,4407.179487,4563.076923,4518.974358,4287.692307,4494.871794,4203.589743,4460.000000,4250.256410,4250.256410,4490.769230,4222.564102,4676.923076,4036.410256,4068.205128
26,4409.743589,4561.025641,4525.128205,4286.666666,4504.102564,4205.641025,4463.076923,4261.025641,4259.487179,4508.205128,4224.102564,4681.538461,4042.051282,4071.794871
27,4411.794871,4564.615384,4525.641025,4292.820512,4502.564102,4208.205128,4462.051282,4263.589743,4261.538461,4501.538461,4224.615384,4678.461538,4042.051282,4067.179487
28,4403.589743,4560.512820,4509.230769,4287.179487,4486.153846,4197.948717,4456.410256,4256.410256,4253.846153,4485.128205,4213.333333,4667.179487,4028.205128,4058.974358
29,4401.538461,4557.435897,4505.641025,4282.564102,4493.846153,4196.410256,4456.923076,4253.846153,4254.871794,4498.974358,4206.153846,4664.102564,4029.743589,4061.025641
30,4407.692307,4565.641025,4514.871794,4289.743589,4515.897435,4209.230769,4461.025641,4257.435897,4260.512820,4519.487179,4219.487179,4672.820512,4049.743589,4071.282051
