,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4533.333333,4570.256410,4263.589743,4498.461538,4174.871794,4427.692307,4221.025641,4199.487179,4494.871794,4190.256410,4647.692307,4012.820512,4002.564102
1,4370.256410,4536.410256,4568.717948,4267.692307,4495.897435,4172.307692,4421.025641,4216.410256,4190.256410,4497.948717,4183.589743,4647.179487,4015.897435,4000.000000
2,4377.948717,4540.000000,4572.307692,4268.205128,4493.846153,4174.871794,4427.179487,4226.666666,4196.923076,4516.410256,4189.230769,4652.307692,4027.179487,4010.256410
3,4377.948717,4531.282051,4572.820512,4273.333333,4499.487179,4178.974358,4429.230769,4232.307692,4205.128205,4517.435897,4194.871794,4651.282051,4018.461538,4011.794871
4,4381.025641,4541.025641,4570.256410,4281.025641,4510.769230,4183.076923,4425.128205,4229.230769,4204.615384,4509.230769,4202.564102,4650.256410,4018.974358,4009.230769
5,4386.153846,4560.000000,4571.794871,4283.589743,4511.282051,4184.102564,4425.641025,4226.153846,4204.615384,4510.769230,4209.230769,4654.358974,4030.769230,4010.256410
6,4377.948717,4551.282051,4569.743589,4274.871794,4500.512820,4179.487179,4421.538461,4222.564102,4197.948717,4509.743589,4193.333333,4648.205128,4020.000000,4004.615384
7,4369.230769,4537.435897,4564.102564,4263.076923,4497.948717,4176.410256,4415.897435,4222.051282,4193.333333,4502.051282,4172.820512,4642.051282,4012.820512,4000.512820
8,4374.358974,4547.179487,4568.205128,4269.230769,4504.615384,4180.512820,4424.615384,4233.333333,4208.205128,4509.743589,4189.743589,4654.871794,4026.153846,4008.717948
9,4379.487179,4552.820512,4571.794871,4283.076923,4504.615384,4181.538461,4428.205128,4238.974358,4218.461538,4526.666666,4223.589743,4661.538461,4028.205128,4013.333333
10,4373.846153,4539.487179,4561.025641,4281.025641,4497.948717,4174.871794,4415.384615,4223.589743,4202.051282,4524.615384,4221.025641,4649.230769,4020.000000,4004.102564
11,4366.666666,4533.333333,4553.333333,4271.794871,4502.051282,4180.000000,4412.307692,4213.333333,4193.333333,4510.769230,4192.820512,4642.051282,4014.871794,3998.461539
12,4371.282051,4542.564102,4562.051282,4271.282051,4509.230769,4187.692307,4425.128205,4223.589743,4204.102564,4513.333333,4191.282051,4647.692307,4016.923076,4004.615384
13,4382.051282,4548.717948,4572.820512,4281.025641,4507.179487,4184.615384,4431.282051,4235.897435,4212.307692,4522.051282,4207.692307,4653.333333,4026.666666,4013.333333
14,4378.461538,4541.538461,4571.282051,4285.641025,4504.615384,4185.641025,4425.641025,4234.871794,4208.205128,4514.871794,4204.102564,4651.794871,4026.153846,4010.256410
15,4371.282051,4543.589743,4569.230769,4280.000000,4508.205128,4187.179487,4423.589743,4231.794871,4206.153846,4514.358974,4202.564102,4651.282051,4012.307692,4004.102564
16,4379.487179,4553.846153,4573.333333,4279.487179,4507.692307,4185.128205,4428.205128,4235.384615,4212.820512,4531.282051,4217.948717,4657.948717,4015.384615,4011.282051
17,4382.564102,4546.666666,4571.794871,4283.589743,4502.564102,4185.641025,4425.128205,4237.948717,4211.794871,4534.358974,4221.025641,4660.512820,4029.743589,4014.358974
18,4372.307692,4532.820512,4565.641025,4277.435897,4501.025641,4183.589743,4417.435897,4230.769230,4200.512820,4518.974358,4198.461538,4651.794871,4026.666666,4004.102564
19,4369.743589,4535.384615,4567.692307,4275.384615,4499.487179,4177.948717,4421.025641,4219.487179,4193.333333,4508.205128,4182.051282,4649.230769,4016.923076,4000.512820
20,4374.871794,4542.051282,4572.820512,4283.589743,4499.487179,4179.487179,4429.743589,4219.487179,4191.282051,4505.641025,4195.384615,4651.282051,4007.692307,4006.153846
