,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4549.230769,4515.384615,4246.153846,4501.538461,4167.692307,4431.282051,4194.871794,4196.923076,4476.923076,4170.769230,4612.820512,3998.974359,4062.564102
1,4383.589743,4561.025641,4521.025641,4254.871794,4496.923076,4167.692307,4436.410256,4207.179487,4209.230769,4501.025641,4183.076923,4625.128205,4007.692307,4071.282051
2,4399.487179,4569.230769,4529.743589,4260.000000,4503.076923,4167.179487,4450.769230,4218.974358,4222.051282,4520.000000,4192.307692,4636.410256,4008.717948,4073.846153
3,4395.384615,4570.769230,4533.846153,4266.666666,4507.692307,4172.307692,4456.410256,4217.435897,4224.102564,4511.794871,4188.717948,4633.846153,4004.102564,4073.846153
4,4388.717948,4567.179487,4530.769230,4264.615384,4503.589743,4171.794871,4449.743589,4213.846153,4217.948717,4501.538461,4184.102564,4629.743589,4005.641025,4076.410256
5,4385.128205,4554.871794,4527.179487,4257.948717,4502.564102,4167.692307,4440.512820,4205.128205,4204.102564,4503.076923,4180.512820,4628.205128,4012.307692,4076.410256
6,4385.128205,4551.794871,4532.307692,4268.205128,4506.666666,4169.743589,4442.564102,4200.512820,4200.000000,4500.000000,4186.666666,4629.230769,4017.435897,4072.820512
7,4398.974358,4569.230769,4542.051282,4278.461538,4508.205128,4173.333333,4454.871794,4213.333333,4213.333333,4498.974358,4198.461538,4635.384615,4014.358974,4076.923076
8,4400.000000,4574.358974,4538.974358,4266.153846,4505.641025,4171.282051,4452.307692,4221.025641,4219.487179,4506.153846,4193.846153,4634.871794,4003.589743,4077.435897
9,4382.564102,4556.923076,4525.641025,4252.820512,4502.051282,4168.205128,4438.974358,4210.769230,4211.794871,4505.128205,4186.666666,4627.692307,3997.948718,4067.179487
10,4382.564102,4550.769230,4526.666666,4261.538461,4505.641025,4168.205128,4444.102564,4210.769230,4213.333333,4501.538461,4190.256410,4628.205128,4000.512820,4065.641025
11,4391.282051,4559.487179,4535.897435,4269.230769,4510.769230,4176.410256,4457.948717,4220.512820,4221.025641,4506.153846,4186.666666,4632.820512,4004.102564,4070.256410
12,4385.128205,4558.461538,4532.307692,4261.025641,4508.717948,4180.512820,4452.307692,4216.410256,4214.871794,4505.641025,4177.948717,4631.794871,4001.025641,4063.589743
13,4382.564102,4551.282051,4528.717948,4257.948717,4504.102564,4170.256410,4438.461538,4210.769230,4204.615384,4498.974358,4183.589743,4629.743589,3992.307693,4054.358974
14,4394.358974,4557.948717,4538.461538,4268.717948,4507.179487,4169.230769,4442.051282,4215.897435,4213.846153,4505.641025,4198.461538,4634.358974,3995.897436,4064.102564
15,4402.051282,4570.769230,4544.615384,4275.384615,4517.948717,4183.589743,4453.846153,4220.512820,4227.692307,4521.025641,4202.051282,4645.128205,4010.256410,4078.461538
16,4398.974358,4573.846153,4543.076923,4268.717948,4525.128205,4191.282051,4456.410256,4218.974358,4224.615384,4526.153846,4199.487179,4648.717948,4014.358974,4076.923076
17,4393.846153,4566.153846,4542.051282,4260.000000,4520.000000,4182.564102,4451.282051,4220.512820,4217.435897,4521.025641,4200.512820,4643.076923,4003.589743,4070.256410
18,4388.717948,4556.410256,4537.435897,4266.153846,4510.769230,4174.358974,4446.666666,4215.897435,4209.743589,4501.025641,4195.384615,4637.435897,3996.410257,4066.666666
19,4387.179487,4551.794871,4532.820512,4273.333333,4508.717948,4174.358974,4442.564102,4206.666666,4197.948717,4484.102564,4182.564102,4632.820512,3999.487180,4061.025641
20,4389.743589,4553.846153,4536.410256,4271.794871,4508.205128,4174.358974,4445.641025,4210.769230,4202.051282,4497.948717,4181.025641,4634.358974,4002.564102,4057.435897
21,4389.230769,4557.948717,4536.410256,4267.692307,4509.743589,4174.358974,4452.820512,4219.487179,4215.384615,4512.820512,4180.512820,4640.000000,4001.025641,4061.025641
22,4381.025641,4550.769230,4527.692307,4253.846153,4511.794871,4173.846153,4449.743589,4216.923076,4213.846153,4500.000000,4171.282051,4635.384615,3991.282052,4057.435897
23,4373.846153,4537.948717,4518.974358,4246.666666,4510.256410,4171.794871,4440.000000,4210.769230,4211.282051,4493.333333,4175.384615,4626.666666,3984.615385,4050.256410
24,4376.410256,4539.487179,4521.025641,4262.564102,4509.230769,4174.871794,4443.076923,4217.948717,4216.923076,4505.641025,4188.205128,4628.205128,3992.307693,4053.333333
25,4388.205128,4549.230769,4532.307692,4273.846153,4507.179487,4178.974358,4450.256410,4228.717948,4217.435897,4508.717948,4185.128205,4638.974358,4006.153846,4058.974358
26,4397.948717,4548.717948,4538.974358,4269.743589,4507.179487,4177.948717,4448.717948,4226.666666,4217.435897,4508.205128,4188.205128,4646.666666,4008.205128,4067.179487
27,4392.307692,4539.487179,4533.333333,4268.205128,4510.769230,4177.948717,4444.615384,4215.897435,4215.384615,4508.205128,4201.025641,4640.512820,4000.512820,4071.794871
28,4382.564102,4532.307692,4528.717948,4265.128205,4511.794871,4181.025641,4439.487179,4209.230769,4205.128205,4497.948717,4195.384615,4631.282051,4000.000000,4062.051282
29,4385.641025,4535.897435,4534.871794,4263.589743,4514.871794,4180.000000,4446.153846,4218.461538,4207.692307,4498.974358,4182.564102,4640.512820,4005.128205,4054.871794
30,4395.897435,4551.794871,4547.179487,4276.923076,4516.410256,4181.025641,4457.948717,4231.794871,4224.102564,4516.923076,4191.282051,4656.410256,4013.846153,4068.717948
31,4403.589743,4556.923076,4551.794871,4285.641025,4516.923076,4186.153846,4452.307692,4229.743589,4225.128205,4521.025641,4210.769230,4660.000000,4027.692307,4084.615384
32,4403.589743,4544.102564,4544.615384,4276.923076,4517.948717,4185.128205,4440.512820,4215.897435,4214.358974,4508.205128,4211.282051,4653.846153,4024.615384,4080.512820
33,4393.333333,4535.384615,4536.923076,4263.076923,4512.820512,4177.948717,4439.487179,4213.333333,4214.358974,4502.051282,4193.846153,4648.717948,4004.102564,4067.692307
34,4390.769230,4544.102564,4540.000000,4257.435897,4511.282051,4175.897435,4443.589743,4218.974358,4217.948717,4508.717948,4189.743589,4647.692307,4009.230769,4066.153846
35,4398.974358,4552.820512,4542.564102,4265.128205,4516.410256,4182.051282,4444.615384,4217.948717,4215.384615,4518.461538,4207.692307,4651.282051,4029.230769,4076.410256
36,4400.512820,4546.153846,4541.538461,4274.871794,4516.923076,4186.153846,4445.641025,4216.923076,4217.435897,4518.974358,4227.179487,4653.333333,4024.615384,4080.512820
37,4395.384615,4536.923076,4541.538461,4270.256410,4512.820512,4182.051282,4446.666666,4221.538461,4220.000000,4507.692307,4218.461538,4653.333333,4013.333333,4078.461538
38,4393.846153,4540.000000,4540.512820,4257.435897,4513.333333,4179.487179,4445.128205,4218.461538,4214.358974,4505.128205,4189.743589,4648.717948,4015.384615,4072.307692
