,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4528.717948,4551.794871,4260.512820,4598.974358,4183.589743,4426.666666,4210.769230,4222.051282,4488.205128,4212.820512,4658.461538,3986.153847,4071.282051
1,4368.717948,4528.717948,4554.358974,4271.794871,4593.846153,4187.692307,4430.256410,4220.000000,4225.641025,4500.000000,4210.769230,4664.102564,4003.076923,4078.974358
2,4373.846153,4534.871794,4562.564102,4283.076923,4598.461538,4192.820512,4434.358974,4217.435897,4233.846153,4503.076923,4209.743589,4667.692307,4004.615384,4080.512820
3,4373.333333,4533.333333,4557.435897,4277.948717,4603.076923,4192.820512,4430.769230,4208.205128,4232.307692,4497.435897,4217.435897,4666.666666,3989.743590,4074.358974
4,4367.692307,4527.692307,4547.179487,4273.846153,4597.948717,4185.128205,4424.102564,4201.538461,4218.461538,4489.743589,4221.025641,4660.512820,3978.461539,4066.153846
5,4364.102564,4526.666666,4545.641025,4275.897435,4596.923076,4180.512820,4424.102564,4198.461538,4212.307692,4486.666666,4212.820512,4657.435897,3982.564103,4062.051282
6,4367.179487,4528.717948,4549.230769,4271.794871,4604.615384,4184.102564,4427.692307,4201.025641,4218.974358,4489.743589,4208.717948,4660.512820,3992.307693,4067.692307
7,4369.230769,4532.307692,4549.230769,4274.871794,4604.615384,4184.615384,4428.717948,4208.205128,4225.641025,4494.871794,4210.769230,4663.076923,3990.256411,4071.794871
8,4369.743589,4532.307692,4548.717948,4278.974358,4597.435897,4184.102564,4429.230769,4211.794871,4228.205128,4500.000000,4206.666666,4662.564102,3986.153847,4071.282051
9,4371.282051,4528.205128,4549.230769,4271.282051,4598.461538,4187.179487,4429.230769,4212.307692,4228.205128,4501.538461,4203.589743,4659.487179,3995.897436,4071.282051
10,4370.256410,4526.666666,4547.692307,4269.230769,4600.512820,4184.102564,4428.717948,4211.282051,4226.666666,4497.948717,4215.897435,4662.564102,4002.564102,4070.256410
11,4368.205128,4530.769230,4547.692307,4275.897435,4595.384615,4175.897435,4427.692307,4208.717948,4224.615384,4498.461538,4218.974358,4670.769230,3995.384616,4069.230769
12,4365.641025,4526.153846,4547.692307,4267.692307,4595.384615,4175.897435,4426.153846,4201.025641,4216.923076,4501.538461,4202.564102,4667.692307,3989.743590,4067.179487
13,4357.948717,4514.871794,4544.102564,4256.923076,4595.897435,4177.948717,4426.153846,4199.487179,4213.846153,4491.282051,4197.435897,4658.461538,3994.358975,4062.051282
14,4353.846153,4516.410256,4541.538461,4263.076923,4589.230769,4172.307692,4427.179487,4202.564102,4222.051282,4483.589743,4204.102564,4657.948717,3993.846154,4057.948717
15,4358.461538,4520.512820,4547.179487,4266.153846,4587.692307,4170.769230,4427.179487,4201.025641,4230.256410,4495.897435,4207.692307,4662.564102,3985.128206,4060.000000
16,4357.948717,4515.384615,4548.717948,4261.538461,4592.307692,4174.358974,4425.641025,4201.538461,4226.666666,4502.051282,4212.820512,4662.051282,3985.128206,4062.564102
17,4356.923076,4514.871794,4544.102564,4262.051282,4588.717948,4172.307692,4424.615384,4202.051282,4217.435897,4494.871794,4215.384615,4663.589743,3992.307693,4063.589743
18,4367.179487,4526.666666,4548.205128,4263.589743,4580.512820,4167.692307,4426.153846,4198.974358,4214.358974,4496.410256,4209.230769,4668.205128,3992.307693,4069.230769
19,4372.820512,4526.666666,4553.333333,4263.589743,4587.179487,4172.307692,4428.205128,4199.487179,4219.487179,4500.512820,4210.769230,4669.743589,3989.230770,4071.794871
