,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4524.102564,4538.974358,4280.000000,4501.538461,4195.384615,4448.205128,4244.615384,4233.333333,4508.717948,4215.897435,4655.897435,4018.974358,4021.025641
1,4400.512820,4519.487179,4537.948717,4281.025641,4500.000000,4192.820512,4446.666666,4240.000000,4228.205128,4503.076923,4203.589743,4650.769230,4010.769230,4014.358974
2,4392.307692,4504.102564,4535.897435,4278.461538,4488.205128,4181.538461,4441.538461,4225.641025,4211.282051,4488.205128,4197.948717,4644.615384,3993.846154,4007.692307
3,4397.948717,4509.230769,4536.923076,4278.461538,4488.205128,4188.717948,4443.589743,4228.205128,4213.333333,4489.743589,4200.000000,4646.666666,3998.461539,4019.487179
4,4405.641025,4524.102564,4538.461538,4281.538461,4503.076923,4203.589743,4453.333333,4241.538461,4226.153846,4513.846153,4206.153846,4650.769230,4016.410256,4031.282051
5,4406.153846,4525.128205,4537.948717,4284.615384,4505.128205,4200.000000,4455.897435,4247.692307,4232.307692,4522.051282,4216.923076,4653.333333,4018.974358,4026.153846
6,4404.615384,4520.000000,4537.435897,4284.615384,4495.384615,4191.794871,4446.666666,4247.179487,4233.846153,4506.153846,4220.512820,4653.333333,4009.230769,4022.051282
7,4401.538461,4521.538461,4535.897435,4278.974358,4496.923076,4192.820512,4444.102564,4243.589743,4230.769230,4506.153846,4214.358974,4647.692307,4005.641025,4024.102564
8,4397.948717,4522.564102,4535.897435,4279.487179,4500.000000,4197.948717,4454.358974,4244.615384,4231.794871,4520.000000,4213.846153,4646.666666,4011.282051,4022.564102
9,4397.435897,4520.512820,4535.384615,4283.076923,4493.333333,4199.487179,4459.487179,4248.717948,4236.923076,4512.820512,4217.948717,4647.179487,4016.410256,4022.051282
10,4398.461538,4522.564102,4529.230769,4280.000000,4497.948717,4199.487179,4457.948717,4247.692307,4234.871794,4500.000000,4215.384615,4643.589743,4014.358974,4019.487179
11,4395.384615,4521.025641,4524.102564,4277.435897,4509.230769,4200.000000,4457.435897,4242.051282,4231.794871,4505.128205,4209.230769,4641.538461,4002.564102,4012.307692
12,4387.692307,4507.692307,4520.512820,4277.948717,4500.512820,4198.461538,4455.384615,4233.846153,4230.769230,4507.179487,4204.102564,4636.923076,3987.179488,4005.128205
13,4388.717948,4506.666666,4521.025641,4278.974358,4488.205128,4196.923076,4454.358974,4231.794871,4230.769230,4497.435897,4208.717948,4635.897435,3987.179488,4007.179487
