,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4534.358974,4613.333333,4283.589743,4565.128205,4200.000000,4469.743589,4253.846153,4265.128205,4531.794871,4224.615384,4650.769230,4002.564102,4054.871794
1,4387.179487,4532.820512,4604.615384,4272.820512,4562.051282,4195.897435,4458.974358,4246.153846,4249.230769,4520.512820,4216.410256,4638.974358,3997.948718,4060.512820
2,4382.051282,4524.615384,4596.410256,4274.358974,4569.743589,4195.897435,4455.384615,4240.512820,4237.435897,4504.102564,4208.717948,4629.230769,3992.307693,4056.923076
3,4389.743589,4527.692307,4603.076923,4283.076923,4573.846153,4199.487179,4465.128205,4246.153846,4249.743589,4511.794871,4207.692307,4633.846153,3996.923077,4049.230769
4,4392.820512,4532.307692,4609.230769,4280.512820,4569.230769,4203.589743,4469.230769,4249.743589,4260.512820,4527.692307,4211.794871,4634.358974,4000.000000,4051.282051
5,4390.769230,4531.794871,4606.153846,4276.923076,4564.615384,4205.128205,4465.128205,4249.743589,4258.461538,4528.205128,4216.923076,4629.230769,3998.461539,4062.564102
6,4390.769230,4528.205128,4601.538461,4280.000000,4566.666666,4203.076923,4465.641025,4247.179487,4253.333333,4520.000000,4213.333333,4625.641025,3996.923077,4058.461538
7,4387.179487,4527.179487,4599.487179,4278.974358,4569.743589,4201.538461,4468.717948,4240.512820,4249.230769,4514.358974,4210.256410,4621.538461,3997.948718,4044.102564
8,4383.076923,4530.769230,4599.487179,4278.461538,4567.692307,4196.923076,4463.589743,4237.435897,4240.000000,4507.692307,4202.564102,4614.358974,4000.512820,4043.589743
9,4382.564102,4527.692307,4602.564102,4278.461538,4557.948717,4191.282051,4458.461538,4241.538461,4234.871794,4506.153846,4195.384615,4608.717948,3990.256411,4050.769230
10,4381.538461,4516.923076,4607.179487,4270.769230,4550.256410,4191.794871,4460.000000,4243.076923,4245.128205,4516.923076,4206.153846,4613.333333,3979.487180,4049.743589
11,4382.564102,4517.435897,4605.641025,4266.666666,4554.358974,4197.435897,4466.153846,4244.102564,4253.333333,4518.461538,4211.794871,4620.512820,3987.179488,4041.025641
12,4386.666666,4528.717948,4606.153846,4274.358974,4562.051282,4202.051282,4470.769230,4247.692307,4246.153846,4504.102564,4200.512820,4620.000000,3999.487180,4039.487179
13,4393.333333,4535.897435,4615.384615,4287.692307,4563.589743,4203.076923,4470.256410,4248.717948,4241.025641,4504.615384,4204.102564,4621.025641,4000.000000,4055.897435
14,4394.358974,4531.282051,4618.974358,4288.205128,4562.564102,4201.538461,4465.641025,4243.589743,4244.102564,4516.923076,4214.358974,4620.000000,3991.282052,4063.076923
15,4386.666666,4525.128205,4611.282051,4270.256410,4563.589743,4204.102564,4463.076923,4237.948717,4246.153846,4517.435897,4208.205128,4612.307692,3982.564103,4048.205128
16,4383.589743,4527.692307,4607.179487,4271.282051,4561.025641,4204.102564,4461.025641,4237.435897,4243.076923,4505.641025,4202.051282,4609.743589,3983.589744,4044.615384
17,4389.743589,4531.794871,4612.307692,4290.769230,4558.974358,4196.923076,4457.435897,4237.435897,4237.435897,4496.410256,4201.025641,4613.333333,3992.820513,4054.871794
18,4392.820512,4531.282051,4614.871794,4293.333333,4563.076923,4195.384615,4461.025641,4237.948717,4236.410256,4504.102564,4203.589743,4614.871794,3991.282052,4050.769230
19,4389.230769,4528.205128,4613.333333,4278.461538,4563.076923,4200.512820,4468.205128,4241.025641,4244.102564,4516.410256,4209.230769,4615.897435,3979.487180,4039.487179
20,4387.692307,4527.692307,4609.230769,4272.307692,4560.512820,4200.000000,4467.179487,4241.025641,4247.692307,4509.743589,4203.589743,4616.923076,3974.871795,4044.615384
21,4390.256410,4530.256410,4608.717948,4280.000000,4563.589743,4197.435897,4464.102564,4240.512820,4246.153846,4503.589743,4202.051282,4621.025641,3983.076924,4056.923076
22,4393.333333,4533.846153,4612.820512,4286.153846,4567.692307,4199.487179,4465.641025,4238.974358,4242.051282,4511.794871,4211.794871,4627.692307,3995.897436,4056.410256
23,4391.794871,4531.794871,4612.307692,4276.923076,4564.102564,4200.000000,4465.128205,4232.307692,4233.333333,4508.205128,4206.153846,4625.128205,3993.333334,4046.666666
24,4385.641025,4523.589743,4606.666666,4260.512820,4556.410256,4194.871794,4457.948717,4224.615384,4224.102564,4492.820512,4193.333333,4616.410256,3974.871795,4043.076923
25,4380.000000,4516.410256,4598.974358,4260.512820,4553.846153,4192.307692,4452.820512,4222.051282,4223.589743,4487.179487,4188.205128,4615.384615,3963.076924,4040.512820
26,4380.512820,4522.051282,4603.589743,4273.333333,4557.948717,4192.820512,4454.871794,4230.769230,4236.410256,4494.358974,4193.846153,4624.102564,3973.846154,4039.487179
27,4390.256410,4533.333333,4615.897435,4279.487179,4561.538461,4192.307692,4456.410256,4242.564102,4245.128205,4505.128205,4209.230769,4634.358974,3991.794872,4047.179487
28,4399.487179,4533.846153,4619.487179,4282.564102,4565.128205,4194.871794,4452.307692,4241.025641,4244.102564,4516.410256,4213.846153,4638.974358,3993.333334,4055.897435
29,4398.461538,4533.846153,4619.487179,4281.538461,4566.666666,4198.461538,4452.820512,4236.923076,4248.717948,4519.487179,4207.692307,4634.358974,3989.743590,4058.974358
30,4390.769230,4535.897435,4620.000000,4274.358974,4563.589743,4198.461538,4454.871794,4240.512820,4252.307692,4509.230769,4203.076923,4625.641025,3990.769231,4049.743589
31,4386.153846,4529.743589,4616.410256,4273.333333,4558.974358,4195.897435,4451.794871,4237.435897,4241.538461,4500.512820,4195.897435,4617.948717,3986.666667,4036.923076
32,4387.179487,4524.102564,4617.435897,4277.948717,4558.974358,4191.794871,4448.205128,4230.769230,4232.820512,4497.948717,4192.820512,4615.384615,3975.384616,4037.948717
