,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4532.307692,4529.743589,4281.538461,4481.025641,4200.512820,4413.846153,4200.512820,4201.025641,4513.846153,4205.128205,4654.871794,3987.179488,4025.128205
1,4425.641025,4528.205128,4526.666666,4275.897435,4486.153846,4197.435897,4410.769230,4194.358974,4188.717948,4498.974358,4199.487179,4650.769230,3984.615385,4022.051282
2,4426.153846,4530.256410,4522.564102,4268.205128,4480.000000,4200.512820,4413.846153,4196.410256,4186.666666,4492.307692,4197.948717,4650.769230,3977.435898,4030.256410
3,4426.666666,4526.153846,4522.564102,4268.717948,4474.358974,4202.051282,4413.333333,4200.000000,4193.846153,4495.897435,4199.487179,4653.846153,3975.384616,4032.820512
4,4424.102564,4522.051282,4525.641025,4269.743589,4475.384615,4201.025641,4413.846153,4198.461538,4195.897435,4491.794871,4197.948717,4650.256410,3976.923077,4030.256410
5,4420.512820,4526.153846,4521.538461,4265.128205,4478.461538,4202.051282,4418.461538,4197.948717,4194.358974,4491.282051,4201.025641,4645.641025,3975.897436,4033.846153
6,4415.384615,4525.128205,4511.282051,4261.538461,4478.461538,4201.538461,4416.410256,4198.974358,4195.384615,4502.564102,4202.564102,4644.102564,3973.846154,4030.769230
7,4411.794871,4517.948717,4511.282051,4263.076923,4471.282051,4198.974358,4412.307692,4197.435897,4201.025641,4510.769230,4191.794871,4642.564102,3973.846154,4020.000000
8,4417.435897,4521.025641,4520.000000,4267.692307,4467.179487,4200.000000,4414.871794,4203.589743,4204.615384,4507.179487,4189.230769,4643.076923,3973.846154,4022.051282
9,4426.666666,4529.743589,4525.128205,4270.256410,4475.384615,4202.564102,4415.897435,4212.820512,4202.051282,4497.435897,4205.641025,4649.743589,3973.846154,4026.666666
10,4428.717948,4529.743589,4519.487179,4267.692307,4480.512820,4201.538461,4411.282051,4211.282051,4201.538461,4497.435897,4210.256410,4650.769230,3975.384616,4024.102564
11,4424.102564,4521.538461,4510.769230,4265.128205,4475.897435,4199.487179,4412.307692,4207.179487,4203.076923,4506.666666,4200.000000,4643.589743,3976.923077,4026.153846
12,4421.538461,4522.051282,4511.794871,4269.230769,4475.384615,4202.051282,4414.871794,4207.692307,4200.512820,4503.589743,4201.025641,4643.076923,3981.538462,4038.461538
13,4418.461538,4526.666666,4511.794871,4267.692307,4476.410256,4203.076923,4408.205128,4200.512820,4196.410256,4490.769230,4200.000000,4643.589743,3979.487180,4037.948717
14,4412.820512,4522.051282,4507.692307,4260.000000,4475.384615,4196.923076,4404.615384,4186.153846,4194.871794,4490.256410,4188.717948,4636.923076,3969.743590,4020.512820
15,4416.923076,4520.512820,4512.307692,4263.589743,4476.410256,4194.358974,4409.230769,4188.717948,4195.384615,4499.487179,4195.384615,4636.923076,3975.384616,4021.538461
16,4427.692307,4530.256410,4519.487179,4272.820512,4477.435897,4200.000000,4409.230769,4200.000000,4197.435897,4505.128205,4210.769230,4645.641025,3985.641026,4037.435897
17,4427.179487,4530.256410,4517.948717,4269.230769,4470.256410,4196.923076,4407.179487,4197.948717,4195.384615,4508.205128,4210.256410,4646.153846,3977.948718,4033.846153
18,4415.897435,4516.410256,4514.871794,4260.512820,4465.128205,4189.230769,4407.179487,4192.307692,4191.282051,4502.051282,4201.025641,4640.512820,3970.256411,4017.948717
19,4409.230769,4511.794871,4511.282051,4259.487179,4466.153846,4191.282051,4403.589743,4192.307692,4191.794871,4492.307692,4187.692307,4636.923076,3975.384616,4018.974358
20,4410.769230,4520.512820,4507.692307,4263.589743,4467.179487,4197.948717,4402.564102,4191.282051,4194.871794,4493.333333,4181.025641,4632.307692,3976.923077,4029.743589
21,4414.871794,4527.692307,4511.282051,4266.666666,4468.205128,4198.974358,4405.641025,4188.717948,4191.282051,4486.666666,4194.871794,4630.256410,3972.307693,4032.820512
22,4413.846153,4517.948717,4510.769230,4261.025641,4468.205128,4192.820512,4401.025641,4187.179487,4184.615384,4470.256410,4197.435897,4627.692307,3963.589744,4026.666666
23,4409.230769,4505.128205,4502.564102,4252.307692,4468.717948,4190.769230,4400.000000,4187.179487,4187.179487,4478.974358,4182.051282,4622.564102,3956.410257,4021.025641
24,4411.282051,4511.282051,4506.666666,4256.410256,4473.846153,4197.435897,4409.743589,4196.923076,4195.897435,4502.051282,4185.641025,4627.179487,3965.128206,4022.564102
25,4416.923076,4522.564102,4519.487179,4266.153846,4477.435897,4201.538461,4412.307692,4206.666666,4203.076923,4500.000000,4202.051282,4636.923076,3977.435898,4030.769230
26,4418.461538,4524.615384,4521.025641,4268.205128,4476.410256,4197.948717,4409.230769,4203.076923,4204.102564,4494.871794,4203.076923,4635.897435,3981.538462,4034.871794
27,4423.076923,4525.641025,4514.358974,4267.692307,4476.923076,4197.948717,4409.743589,4200.000000,4202.051282,4500.512820,4198.974358,4633.333333,3985.641026,4033.333333
28,4426.153846,4530.256410,4517.948717,4270.769230,4485.128205,4205.641025,4412.820512,4203.076923,4202.051282,4497.435897,4201.025641,4637.948717,3985.128206,4036.923076
29,4416.923076,4529.743589,4524.102564,4273.333333,4484.615384,4207.692307,4417.435897,4203.076923,4207.692307,4499.487179,4205.128205,4638.461538,3977.948718,4043.076923
30,4414.358974,4524.102564,4520.000000,4268.717948,4481.538461,4204.615384,4418.974358,4203.076923,4210.256410,4504.102564,4207.692307,4636.923076,3977.948718,4040.000000
31,4425.641025,4523.589743,4518.974358,4266.153846,4488.205128,4201.025641,4412.820512,4202.051282,4205.641025,4497.948717,4205.128205,4636.410256,3986.666667,4035.897435
32,4429.743589,4527.692307,4522.564102,4272.307692,4487.179487,4203.076923,4410.256410,4203.589743,4208.717948,4502.051282,4204.615384,4636.410256,3987.692308,4042.564102
