,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4517.948717,4491.282051,4282.564102,4480.512820,4206.153846,4443.076923,4199.487179,4212.820512,4488.717948,4208.205128,4635.384615,3946.153847,4041.025641
1,4356.410256,4515.897435,4493.846153,4280.000000,4488.205128,4214.871794,4445.128205,4200.512820,4220.000000,4504.102564,4214.871794,4636.923076,3953.333334,4046.153846
2,4352.820512,4512.820512,4496.410256,4278.974358,4487.179487,4215.384615,4449.230769,4204.102564,4221.538461,4498.461538,4209.743589,4634.871794,3955.384616,4048.205128
3,4354.871794,4507.179487,4493.333333,4278.974358,4474.358974,4201.538461,4445.128205,4201.538461,4213.846153,4477.948717,4201.025641,4634.358974,3945.641026,4043.076923
4,4359.487179,4503.076923,4495.897435,4280.512820,4475.384615,4197.948717,4444.102564,4200.000000,4210.256410,4477.948717,4201.538461,4638.974358,3941.538462,4041.025641
5,4362.051282,4505.641025,4502.564102,4282.564102,4485.128205,4204.615384,4449.230769,4203.589743,4211.282051,4486.666666,4204.102564,4642.051282,3946.153847,4047.179487
6,4364.102564,4507.179487,4499.487179,4281.025641,4481.025641,4203.076923,4448.717948,4200.000000,4209.743589,4486.153846,4200.000000,4638.974358,3943.589744,4046.666666
7,4357.435897,4505.128205,4489.230769,4277.435897,4471.794871,4198.974358,4441.538461,4189.743589,4205.641025,4481.025641,4198.974358,4633.846153,3937.948718,4038.974358
8,4346.666666,4503.076923,4490.256410,4278.461538,4478.461538,4200.512820,4438.461538,4190.256410,4206.153846,4482.564102,4200.512820,4630.256410,3941.025642,4034.871794
9,4343.076923,4501.538461,4493.333333,4278.974358,4490.769230,4203.589743,4442.564102,4200.512820,4212.820512,4487.692307,4199.487179,4632.820512,3945.128206,4027.692307
10,4339.487179,4496.410256,4488.205128,4271.794871,4486.666666,4202.051282,4442.051282,4202.564102,4218.461538,4492.820512,4195.384615,4631.282051,3939.487180,4018.461538
11,4337.435897,4489.230769,4487.692307,4269.230769,4480.512820,4200.000000,4441.025641,4200.000000,4217.435897,4494.871794,4193.333333,4624.615384,3934.871795,4019.487179
12,4344.615384,4490.769230,4493.846153,4271.794871,4484.102564,4198.974358,4444.615384,4203.589743,4216.923076,4495.384615,4200.512820,4625.128205,3941.025642,4028.205128
13,4349.230769,4493.846153,4489.230769,4268.717948,4480.512820,4193.846153,4440.512820,4199.487179,4214.871794,4489.230769,4201.025641,4625.641025,3940.000000,4025.641025
14,4339.487179,4490.769230,4478.974358,4267.179487,4470.256410,4189.743589,4430.769230,4187.692307,4203.076923,4466.153846,4185.128205,4616.923076,3924.615385,4014.358974
15,4332.820512,4489.743589,4480.512820,4268.205128,4471.282051,4190.256410,4434.358974,4181.538461,4193.846153,4453.333333,4174.871794,4609.230769,3913.846154,4007.692307
16,4334.871794,4490.769230,4483.076923,4269.230769,4478.461538,4193.333333,4443.076923,4184.615384,4193.846153,4462.564102,4177.948717,4608.717948,3916.410257,4006.153846
17,4337.435897,4489.230769,4481.538461,4273.846153,4482.051282,4198.461538,4442.564102,4193.333333,4196.923076,4470.769230,4182.564102,4610.256410,3922.051283,4012.307692
18,4342.051282,4492.820512,4487.179487,4280.512820,4487.179487,4203.589743,4448.717948,4200.512820,4208.717948,4480.512820,4190.769230,4616.410256,3931.794872,4025.128205
19,4351.794871,4502.051282,4495.384615,4279.487179,4488.717948,4203.076923,4457.435897,4204.615384,4224.615384,4496.410256,4205.128205,4625.128205,3944.102565,4033.846153
20,4354.358974,4503.076923,4493.333333,4277.435897,4484.102564,4197.948717,4448.717948,4204.615384,4222.564102,4498.461538,4212.820512,4624.102564,3947.692308,4029.743589
21,4347.692307,4494.358974,4486.153846,4275.897435,4479.487179,4195.897435,4439.487179,4200.000000,4211.794871,4489.743589,4204.615384,4617.948717,3940.512821,4026.153846
22,4344.102564,4489.743589,4483.589743,4270.256410,4474.871794,4191.794871,4442.564102,4196.923076,4204.102564,4483.589743,4183.076923,4609.230769,3926.153847,4017.435897
23,4344.615384,4491.282051,4486.666666,4265.641025,4472.307692,4187.692307,4442.564102,4197.948717,4196.923076,4477.948717,4175.897435,4602.051282,3916.923077,4006.153846
24,4344.615384,4498.461538,4491.794871,4264.615384,4480.000000,4191.794871,4445.128205,4199.487179,4193.333333,4480.512820,4188.717948,4605.641025,3918.974359,4014.358974
25,4344.615384,4503.076923,4491.282051,4262.564102,4488.717948,4200.000000,4457.435897,4198.974358,4198.974358,4490.256410,4193.846153,4613.333333,3928.205129,4026.153846
26,4342.564102,4503.589743,4488.717948,4256.410256,4487.692307,4204.102564,4458.461538,4197.948717,4207.692307,4488.205128,4190.769230,4611.282051,3930.769231,4020.512820
27,4337.948717,4499.487179,4491.282051,4249.743589,4477.435897,4197.435897,4448.717948,4196.923076,4209.230769,4484.615384,4192.820512,4606.666666,3924.102565,4009.743589
28,4335.384615,4492.820512,4499.487179,4245.128205,4471.794871,4189.743589,4449.230769,4195.897435,4204.102564,4494.358974,4191.282051,4611.282051,3918.974359,4009.743589
29,4340.000000,4488.205128,4508.717948,4241.025641,4481.538461,4192.820512,4459.487179,4203.076923,4208.205128,4503.076923,4189.230769,4617.948717,3922.051283,4016.410256
