,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4527.179487,4536.923076,4253.333333,4519.487179,4190.769230,4474.358974,4261.538461,4278.974358,4501.025641,4232.307692,4682.051282,4024.615384,4007.692307
1,4364.102564,4518.461538,4540.000000,4250.256410,4516.410256,4188.205128,4473.333333,4259.487179,4273.846153,4505.128205,4227.179487,4681.538461,4016.410256,4003.589743
2,4363.589743,4516.923076,4538.974358,4248.717948,4510.256410,4185.128205,4469.230769,4254.871794,4275.897435,4492.307692,4231.794871,4678.461538,4009.743589,4003.589743
3,4368.205128,4519.487179,4537.435897,4250.769230,4508.717948,4184.102564,4469.230769,4254.358974,4277.948717,4483.589743,4232.307692,4679.487179,4010.256410,4004.102564
4,4370.769230,4521.025641,4546.153846,4256.923076,4514.358974,4186.153846,4474.358974,4265.641025,4282.564102,4497.948717,4226.666666,4683.076923,4015.384615,4008.205128
5,4373.333333,4522.564102,4551.282051,4261.025641,4519.487179,4191.282051,4475.897435,4268.717948,4285.641025,4510.769230,4235.384615,4684.615384,4018.974358,4014.358974
6,4376.410256,4523.076923,4548.717948,4257.948717,4516.923076,4196.410256,4474.358974,4262.564102,4287.692307,4511.282051,4247.692307,4686.666666,4021.025641,4015.897435
7,4372.307692,4516.410256,4546.153846,4253.333333,4511.282051,4192.820512,4470.256410,4263.589743,4287.692307,4508.205128,4233.846153,4684.615384,4016.410256,4011.794871
8,4361.025641,4506.666666,4542.051282,4248.205128,4510.769230,4183.589743,4467.692307,4263.076923,4282.564102,4502.564102,4214.871794,4676.410256,4007.179487,4006.666666
9,4354.358974,4505.641025,4536.410256,4246.153846,4512.307692,4184.102564,4466.153846,4257.948717,4278.461538,4503.589743,4224.615384,4671.794871,4007.179487,4005.641025
10,4359.487179,4513.846153,4534.871794,4255.384615,4512.820512,4188.205128,4466.153846,4261.025641,4283.076923,4508.205128,4237.948717,4675.384615,4015.384615,4011.282051
11,4365.641025,4521.025641,4540.000000,4259.487179,4515.897435,4191.282051,4470.256410,4266.153846,4285.641025,4503.076923,4233.333333,4677.948717,4016.410256,4013.846153
12,4366.666666,4518.461538,4543.076923,4256.410256,4522.051282,4196.923076,4475.897435,4265.641025,4283.076923,4503.589743,4223.076923,4679.487179,4015.384615,4012.307692
13,4367.179487,4517.435897,4542.051282,4257.948717,4526.153846,4201.538461,4478.461538,4266.153846,4287.692307,4514.358974,4225.128205,4681.538461,4020.512820,4016.923076
14,4362.564102,4516.923076,4538.974358,4259.487179,4521.538461,4198.461538,4473.846153,4263.589743,4286.153846,4508.717948,4228.717948,4676.410256,4020.000000,4014.871794
15,4358.974358,4512.307692,4536.410256,4258.974358,4513.846153,4190.769230,4464.615384,4258.974358,4274.358974,4493.846153,4227.179487,4670.256410,4012.307692,4008.205128
16,4364.102564,4513.846153,4538.974358,4262.051282,4510.769230,4186.666666,4458.461538,4256.923076,4269.743589,4496.410256,4226.153846,4672.307692,4007.179487,4011.282051
17,4368.205128,4520.000000,4543.076923,4261.538461,4513.846153,4186.153846,4457.948717,4252.820512,4270.769230,4507.179487,4222.564102,4673.846153,4005.128205,4014.871794
18,4369.743589,4521.538461,4542.051282,4254.358974,4516.410256,4186.666666,4460.000000,4255.384615,4272.307692,4508.205128,4221.538461,4673.333333,4008.205128,4015.897435
19,4376.410256,4519.487179,4543.589743,4257.435897,4517.435897,4183.076923,4456.923076,4258.461538,4270.256410,4498.461538,4227.692307,4677.948717,4013.333333,4022.564102
20,4376.410256,4515.384615,4547.179487,4266.153846,4513.333333,4175.897435,4449.743589,4252.307692,4261.538461,4488.205128,4225.128205,4680.000000,4010.256410,4024.615384
21,4371.282051,4512.307692,4544.102564,4264.615384,4506.666666,4175.384615,4446.153846,4250.769230,4256.923076,4491.282051,4220.000000,4674.358974,4002.051282,4017.948717
22,4373.333333,4514.871794,4543.589743,4262.564102,4505.128205,4178.461538,4448.717948,4254.871794,4261.025641,4496.923076,4221.538461,4671.282051,4004.102564,4017.435897
23,4379.487179,4518.461538,4552.307692,4261.025641,4509.230769,4177.435897,4452.307692,4252.820512,4262.051282,4495.384615,4220.512820,4677.435897,4011.794871,4024.615384
24,4387.179487,4523.589743,4557.435897,4261.025641,4512.307692,4182.051282,4456.923076,4251.282051,4265.128205,4492.307692,4223.076923,4684.102564,4015.897435,4032.307692
25,4395.897435,4530.769230,4560.000000,4273.846153,4515.384615,4189.230769,4461.025641,4258.461538,4273.846153,4502.051282,4247.179487,4689.743589,4017.435897,4039.487179
26,4392.307692,4524.615384,4560.512820,4286.153846,4516.923076,4186.153846,4459.487179,4256.923076,4270.769230,4509.230769,4255.384615,4689.743589,4011.794871,4042.051282
27,4381.025641,4514.871794,4550.769230,4277.948717,4515.897435,4181.538461,4456.923076,4248.717948,4263.076923,4496.923076,4229.230769,4679.487179,4009.230769,4035.384615
28,4384.102564,4523.076923,4549.230769,4271.794871,4518.974358,4187.179487,4457.948717,4253.333333,4266.666666,4484.615384,4214.871794,4677.435897,4018.461538,4031.794871
29,4394.358974,4533.846153,4556.923076,4276.923076,4521.538461,4191.282051,4458.974358,4264.102564,4274.358974,4496.923076,4226.666666,4684.102564,4022.564102,4038.461538
30,4390.256410,4529.743589,4554.358974,4270.769230,4515.897435,4187.692307,4458.974358,4260.512820,4274.871794,4515.384615,4236.923076,4680.000000,4012.307692,4041.538461
31,4385.128205,4520.512820,4551.794871,4265.641025,4513.333333,4183.589743,4457.435897,4246.666666,4267.692307,4510.256410,4235.897435,4673.846153,4004.615384,4040.000000
32,4388.717948,4520.512820,4554.871794,4273.846153,4516.410256,4183.076923,4457.435897,4245.641025,4265.641025,4496.923076,4232.307692,4680.000000,4010.769230,4040.512820
33,4391.282051,4523.589743,4554.871794,4279.487179,4514.871794,4183.589743,4458.461538,4250.769230,4267.179487,4497.948717,4229.743589,4683.589743,4020.000000,4041.538461
34,4390.769230,4521.538461,4552.820512,4274.871794,4509.230769,4183.589743,4458.974358,4247.179487,4262.051282,4504.615384,4230.256410,4679.487179,4016.923076,4038.974358
35,4389.230769,4523.076923,4554.871794,4262.564102,4510.256410,4185.641025,4460.512820,4247.179487,4262.564102,4503.076923,4232.307692,4677.948717,4007.692307,4038.974358
36,4387.179487,4524.102564,4553.846153,4256.923076,4516.923076,4186.666666,4461.025641,4250.769230,4268.205128,4497.948717,4229.743589,4677.435897,4005.641025,4042.564102
37,4385.641025,4516.410256,4549.230769,4265.128205,4516.410256,4185.641025,4458.461538,4245.128205,4260.000000,4496.410256,4223.076923,4673.846153,4007.692307,4041.025641
38,4387.692307,4512.820512,4548.205128,4270.769230,4510.769230,4185.641025,4456.410256,4238.974358,4253.846153,4495.384615,4222.051282,4672.820512,4006.153846,4036.923076
39,4391.282051,4520.000000,4552.307692,4270.769230,4512.307692,4186.153846,4458.974358,4243.589743,4260.000000,4496.923076,4229.743589,4674.358974,4001.538461,4038.974358
40,4391.794871,4521.538461,4553.333333,4270.256410,4515.384615,4185.641025,4455.384615,4242.564102,4257.435897,4492.820512,4225.128205,4673.846153,3996.923077,4043.076923
41,4384.102564,4515.384615,4542.051282,4256.410256,4508.717948,4183.076923,4448.717948,4234.358974,4248.717948,4486.153846,4207.179487,4666.153846,3991.282052,4035.897435
42,4379.487179,4511.794871,4539.487179,4246.153846,4502.051282,4180.000000,4451.282051,4238.461538,4254.358974,4493.333333,4203.076923,4666.153846,3992.307693,4030.769230
43,4386.666666,4514.358974,4550.256410,4262.051282,4503.076923,4181.538461,4458.461538,4248.717948,4266.153846,4501.025641,4224.615384,4678.461538,3995.384616,4039.487179
44,4391.282051,4516.410256,4550.769230,4269.230769,4502.051282,4185.128205,4459.487179,4248.717948,4265.641025,4498.974358,4234.358974,4682.051282,3995.897436,4044.615384
45,4391.794871,4512.820512,4545.641025,4258.461538,4504.615384,4181.025641,4453.333333,4244.615384,4256.410256,4498.461538,4220.512820,4674.358974,3998.974359,4045.128205
46,4395.897435,4512.820512,4546.666666,4258.974358,4511.794871,4178.974358,4449.230769,4244.102564,4255.384615,4499.487179,4217.948717,4669.230769,4000.512820,4045.641025
47,4395.384615,4517.435897,4546.666666,4257.948717,4510.256410,4180.000000,4447.179487,4244.102564,4259.487179,4498.974358,4224.615384,4671.282051,3994.358975,4044.102564
48,4392.820512,4523.589743,4547.692307,4249.230769,4507.179487,4175.384615,4446.153846,4241.538461,4258.461538,4507.179487,4231.282051,4679.487179,3992.820513,4048.205128
49,4393.846153,4528.717948,4555.384615,4256.410256,4513.846153,4170.256410,4446.666666,4236.923076,4250.769230,4508.717948,4230.769230,4681.538461,4001.025641,4053.333333
50,4391.794871,4523.076923,4554.871794,4259.487179,4517.435897,4164.102564,4446.666666,4228.717948,4241.025641,4487.692307,4213.333333,4672.307692,4001.538461,4047.179487
51,4386.666666,4514.358974,4546.666666,4245.641025,4515.897435,4160.512820,4444.615384,4225.128205,4236.923076,4477.435897,4199.487179,4667.692307,3993.333334,4037.948717
52,4385.641025,4518.461538,4543.076923,4243.076923,4515.897435,4158.461538,4442.564102,4227.692307,4242.564102,4493.333333,4204.102564,4669.743589,3984.102565,4034.358974
53,4382.051282,4527.692307,4540.512820,4245.641025,4511.794871,4156.923076,4444.102564,4225.128205,4241.025641,4502.564102,4209.230769,4668.717948,3976.410257,4031.282051
54,4373.333333,4523.076923,4538.974358,4233.333333,4510.769230,4155.384615,4444.102564,4222.051282,4233.846153,4489.743589,4207.179487,4667.179487,3978.461539,4029.230769
55,4367.179487,4513.333333,4537.435897,4228.717948,4514.871794,4153.333333,4441.538461,4228.717948,4239.487179,4484.102564,4205.128205,4664.102564,3984.102565,4028.717948
