,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4535.384615,4533.333333,4542.564102,4268.717948,4502.051282,4201.025641,4461.025641,4214.871794,4221.538461,4514.358974,4221.538461,4654.358974,4055.384615,4062.564102
1,4535.384615,4527.179487,4546.153846,4270.256410,4504.615384,4201.025641,4460.000000,4210.769230,4217.948717,4510.256410,4220.000000,4657.435897,4064.102564,4068.205128
2,4535.384615,4533.846153,4543.076923,4273.333333,4505.128205,4207.692307,4461.025641,4217.435897,4230.256410,4514.358974,4227.692307,4663.589743,4067.179487,4071.282051
3,4538.461538,4538.461538,4540.000000,4276.923076,4505.641025,4209.743589,4464.102564,4224.615384,4238.974358,4517.435897,4227.692307,4661.538461,4058.461538,4067.692307
4,4529.743589,4529.230769,4533.846153,4271.282051,4505.641025,4204.102564,4461.538461,4220.000000,4234.871794,4515.384615,4213.846153,4650.769230,4051.794871,4054.358974
5,4520.000000,4529.230769,4528.205128,4267.692307,4506.153846,4202.564102,4459.487179,4209.230769,4227.179487,4512.820512,4209.743589,4645.641025,4049.230769,4047.692307
6,4529.230769,4545.641025,4528.205128,4279.487179,4506.153846,4207.692307,4457.948717,4203.589743,4220.000000,4511.282051,4216.410256,4648.205128,4045.641025,4055.384615
7,4540.512820,4557.948717,4531.794871,4291.794871,4511.794871,4212.307692,4457.435897,4203.589743,4221.538461,4514.871794,4223.076923,4650.769230,4048.205128,4058.461538
8,4538.461538,4557.435897,4535.897435,4286.153846,4515.897435,4215.897435,4456.923076,4203.589743,4224.102564,4517.435897,4226.666666,4650.769230,4054.358974,4057.948717
9,4537.948717,4553.846153,4534.871794,4283.076923,4516.923076,4215.897435,4455.384615,4202.051282,4218.461538,4509.230769,4225.641025,4651.282051,4055.897435,4063.076923
10,4537.948717,4555.384615,4531.794871,4292.307692,4516.923076,4215.384615,4454.871794,4201.538461,4221.538461,4506.666666,4229.230769,4654.358974,4054.871794,4064.102564
11,4528.205128,4555.897435,4528.717948,4290.769230,4514.358974,4214.871794,4449.743589,4199.487179,4225.641025,4510.769230,4227.692307,4649.230769,4051.282051,4054.871794
12,4526.153846,4550.769230,4526.153846,4278.461538,4512.820512,4211.794871,4446.153846,4192.820512,4216.923076,4505.641025,4216.410256,4642.051282,4046.153846,4048.717948
13,4541.025641,4556.410256,4535.897435,4286.153846,4516.923076,4212.820512,4455.384615,4196.410256,4216.923076,4504.615384,4221.025641,4650.769230,4051.282051,4054.358974
14,4545.641025,4572.820512,4549.230769,4301.538461,4522.051282,4218.461538,4463.589743,4209.230769,4222.564102,4508.717948,4234.358974,4661.538461,4062.564102,4065.641025
15,4538.974358,4568.717948,4547.692307,4297.948717,4518.974358,4216.410256,4459.487179,4214.871794,4222.564102,4510.769230,4232.307692,4660.000000,4056.410256,4071.794871
16,4538.974358,4545.641025,4545.128205,4287.179487,4512.307692,4211.794871,4458.461538,4215.897435,4229.743589,4513.846153,4226.666666,4660.000000,4044.615384,4067.179487
