,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4526.153846,4503.589743,4250.769230,4485.128205,4210.256410,4424.102564,4192.307692,4205.128205,4466.666666,4199.487179,4628.717948,4000.512820,4042.564102
1,4348.717948,4525.128205,4501.538461,4249.743589,4485.641025,4207.179487,4423.589743,4186.666666,4204.102564,4463.076923,4202.051282,4626.153846,3989.743590,4038.974358
2,4356.923076,4536.410256,4506.666666,4251.794871,4485.128205,4217.435897,4427.179487,4194.358974,4206.666666,4471.282051,4216.410256,4630.256410,3991.282052,4045.641025
3,4362.051282,4531.282051,4507.179487,4257.435897,4489.743589,4221.538461,4431.282051,4202.564102,4208.205128,4479.487179,4213.846153,4633.333333,4004.615384,4053.333333
4,4359.487179,4516.410256,4508.717948,4258.461538,4488.205128,4214.358974,4435.384615,4205.641025,4216.923076,4482.051282,4210.769230,4636.410256,4008.717948,4052.820512
5,4361.025641,4523.076923,4514.871794,4252.307692,4481.538461,4211.282051,4432.820512,4203.589743,4223.076923,4481.025641,4221.025641,4636.923076,4005.641025,4050.769230
6,4365.128205,4541.025641,4514.871794,4251.282051,4480.512820,4208.717948,4425.641025,4199.487179,4215.897435,4482.564102,4218.461538,4631.794871,4006.153846,4055.384615
7,4363.589743,4541.025641,4507.179487,4256.923076,4483.589743,4203.589743,4424.615384,4196.410256,4210.256410,4482.564102,4211.794871,4629.230769,4008.717948,4055.384615
8,4357.948717,4530.769230,4504.615384,4252.307692,4481.025641,4205.128205,4425.641025,4194.871794,4212.307692,4475.897435,4216.923076,4627.692307,4006.666666,4048.205128
9,4354.358974,4527.692307,4506.666666,4245.128205,4481.538461,4212.307692,4423.589743,4193.846153,4212.307692,4474.871794,4217.435897,4624.102564,4001.538461,4045.128205
10,4357.435897,4528.205128,4508.205128,4248.717948,4489.743589,4217.435897,4427.179487,4198.461538,4215.384615,4484.102564,4214.871794,4627.179487,4003.589743,4050.769230
11,4361.538461,4528.717948,4506.153846,4249.743589,4489.230769,4214.871794,4430.256410,4202.051282,4222.051282,4487.692307,4217.435897,4629.743589,4008.717948,4054.871794
12,4360.512820,4534.871794,4507.179487,4245.128205,4483.076923,4215.384615,4427.179487,4198.974358,4218.974358,4481.538461,4210.769230,4625.128205,4007.692307,4052.307692
13,4360.512820,4540.512820,4515.384615,4251.282051,4484.102564,4219.487179,4430.256410,4201.538461,4218.974358,4483.589743,4208.717948,4627.692307,4010.256410,4054.358974
14,4364.102564,4542.051282,4518.974358,4263.076923,4489.230769,4218.974358,4435.897435,4205.128205,4225.128205,4487.692307,4221.538461,4634.358974,4014.871794,4058.974358
15,4364.102564,4543.076923,4514.358974,4262.564102,4492.820512,4218.461538,4430.769230,4198.461538,4221.025641,4484.102564,4225.641025,4632.820512,4011.794871,4057.948717
16,4363.076923,4538.974358,4510.256410,4257.435897,4490.769230,4219.487179,4426.153846,4194.358974,4216.923076,4484.615384,4219.487179,4630.256410,4012.307692,4054.871794
17,4363.076923,4534.358974,4512.820512,4256.410256,4489.230769,4216.410256,4428.205128,4198.461538,4222.564102,4489.230769,4211.282051,4631.282051,4016.923076,4055.897435
18,4363.076923,4537.948717,4515.897435,4260.000000,4490.769230,4216.923076,4429.230769,4204.102564,4226.153846,4485.641025,4212.307692,4631.794871,4015.384615,4057.435897
19,4363.076923,4541.025641,4514.358974,4261.025641,4488.205128,4224.102564,4433.846153,4208.205128,4226.666666,4480.512820,4226.666666,4632.307692,4008.717948,4055.384615
20,4362.051282,4534.358974,4515.384615,4255.897435,4489.230769,4224.102564,4440.000000,4206.666666,4229.743589,4489.230769,4232.307692,4633.333333,4002.051282,4058.974358
21,4363.589743,4530.256410,4521.025641,4254.871794,4491.794871,4218.461538,4438.461538,4207.179487,4231.794871,4496.923076,4221.538461,4636.923076,4011.794871,4067.179487
22,4366.153846,4531.282051,4517.948717,4257.435897,4491.282051,4219.487179,4433.333333,4212.820512,4228.717948,4491.282051,4213.333333,4636.923076,4027.179487,4063.589743
23,4360.512820,4526.153846,4505.128205,4251.794871,4489.743589,4217.435897,4430.256410,4207.692307,4220.512820,4481.538461,4209.230769,4625.641025,4013.333333,4047.692307
24,4358.974358,4527.692307,4502.564102,4247.179487,4490.769230,4218.461538,4432.820512,4203.076923,4219.487179,4478.974358,4207.692307,4622.051282,3993.333334,4045.641025
25,4367.692307,4536.923076,4510.256410,4255.897435,4493.846153,4227.692307,4442.564102,4215.897435,4232.307692,4490.769230,4216.410256,4633.333333,4003.589743,4056.410256
26,4364.615384,4531.282051,4508.205128,4254.871794,4494.871794,4226.666666,4444.102564,4223.589743,4237.948717,4499.487179,4214.871794,4631.282051,4011.794871,4050.769230
27,4354.358974,4513.333333,4500.000000,4243.076923,4490.769230,4214.871794,4432.307692,4213.333333,4227.179487,4490.256410,4196.410256,4620.000000,4001.538461,4039.487179
28,4360.512820,4511.282051,4500.512820,4244.102564,4488.205128,4215.384615,4428.205128,4211.282051,4221.025641,4483.076923,4188.717948,4622.051282,4000.512820,4038.974358
29,4370.256410,4524.615384,4506.153846,4247.692307,4495.384615,4221.025641,4432.820512,4217.435897,4225.641025,4490.256410,4194.871794,4629.743589,4005.641025,4043.589743
30,4366.666666,4526.153846,4507.692307,4243.589743,4495.897435,4215.897435,4431.282051,4215.897435,4222.051282,4493.333333,4202.051282,4630.769230,3997.435898,4047.179487
31,4360.000000,4520.000000,4504.615384,4236.923076,4486.153846,4207.692307,4428.717948,4205.128205,4212.307692,4480.512820,4205.128205,4626.666666,3993.333334,4044.102564
32,4356.923076,4510.256410,4498.461538,4231.282051,4479.487179,4201.538461,4424.615384,4196.410256,4206.153846,4470.769230,4196.410256,4622.051282,3995.384616,4035.384615
33,4354.358974,4500.512820,4497.948717,4230.769230,4474.358974,4198.461538,4422.051282,4197.435897,4203.589743,4473.333333,4186.666666,4626.666666,3984.102565,4033.846153
34,4357.948717,4509.230769,4504.102564,4240.512820,4477.435897,4205.641025,4425.128205,4201.025641,4204.615384,4477.948717,4195.897435,4633.846153,3976.923077,4040.000000
35,4362.564102,4526.153846,4511.794871,4245.641025,4483.076923,4210.769230,4428.205128,4200.000000,4208.717948,4481.538461,4207.692307,4634.871794,3991.282052,4044.102564
36,4361.538461,4526.153846,4512.820512,4239.487179,4483.589743,4207.179487,4427.179487,4200.000000,4214.358974,4486.153846,4209.230769,4637.435897,4001.025641,4047.179487
37,4362.564102,4522.564102,4512.307692,4242.051282,4484.615384,4206.666666,4427.692307,4205.128205,4213.846153,4485.641025,4209.230769,4642.051282,3990.256411,4046.153846
38,4366.153846,4528.717948,4514.871794,4254.358974,4487.179487,4209.230769,4430.769230,4208.205128,4209.743589,4481.538461,4209.743589,4641.538461,3988.717949,4046.666666
39,4361.025641,4522.051282,4512.307692,4253.333333,4486.153846,4208.205128,4429.743589,4203.589743,4209.230769,4480.512820,4212.307692,4637.435897,3993.333334,4045.641025
40,4351.794871,4510.256410,4506.666666,4243.076923,4481.025641,4207.179487,4425.128205,4198.461538,4208.717948,4477.948717,4210.769230,4632.307692,3983.589744,4034.358974
41,4357.435897,4516.410256,4509.230769,4245.128205,4479.487179,4214.871794,4429.230769,4204.615384,4211.282051,4481.538461,4205.128205,4634.358974,3987.692308,4035.897435
42,4370.256410,4526.153846,4514.871794,4252.307692,4485.641025,4220.512820,4441.025641,4215.897435,4219.487179,4489.743589,4209.230769,4644.615384,4009.743589,4057.435897
43,4371.282051,4527.692307,4513.846153,4249.230769,4493.333333,4218.461538,4446.153846,4217.435897,4222.564102,4489.743589,4218.974358,4649.230769,4009.743589,4060.000000
44,4364.102564,4522.564102,4510.769230,4249.230769,4491.282051,4221.538461,4442.564102,4213.846153,4220.000000,4489.743589,4222.564102,4645.128205,3992.307693,4048.205128
45,4362.051282,4518.974358,4513.846153,4256.923076,4487.692307,4227.692307,4442.564102,4214.358974,4223.076923,4497.948717,4225.128205,4645.128205,3992.307693,4051.282051
46,4368.717948,4526.666666,4518.461538,4257.435897,4494.358974,4226.153846,4445.128205,4216.923076,4224.615384,4498.974358,4227.179487,4648.717948,4002.051282,4060.000000
47,4368.717948,4530.256410,4515.897435,4249.743589,4493.846153,4215.384615,4437.435897,4211.794871,4215.384615,4490.769230,4216.410256,4645.128205,4001.025641,4054.358974
48,4362.564102,4524.615384,4510.256410,4246.666666,4486.153846,4214.358974,4427.692307,4204.615384,4213.333333,4489.743589,4208.717948,4641.025641,3991.794872,4048.205128
49,4368.717948,4530.256410,4514.358974,4252.307692,4484.615384,4218.974358,4432.307692,4206.666666,4222.051282,4495.384615,4217.435897,4647.179487,3990.256411,4055.897435
50,4375.897435,4537.435897,4521.025641,4256.410256,4489.743589,4218.974358,4442.564102,4214.871794,4224.615384,4500.512820,4227.692307,4652.820512,4003.076923,4063.589743
51,4366.153846,4526.153846,4519.487179,4253.333333,4492.307692,4217.948717,4443.076923,4216.923076,4219.487179,4496.410256,4223.589743,4650.256410,4008.717948,4057.435897
52,4361.538461,4522.564102,4519.487179,4255.384615,4489.230769,4216.410256,4438.974358,4213.333333,4219.487179,4489.230769,4219.487179,4650.256410,4002.564102,4050.256410
53,4374.871794,4533.846153,4524.615384,4262.051282,4487.692307,4216.923076,4440.512820,4213.846153,4222.051282,4489.743589,4225.128205,4657.435897,3995.897436,4054.871794
54,4380.000000,4530.769230,4524.615384,4259.487179,4491.794871,4216.410256,4441.538461,4217.435897,4222.564102,4493.846153,4230.256410,4661.025641,3994.358975,4060.000000
55,4370.769230,4524.102564,4523.076923,4252.307692,4490.769230,4215.384615,4441.025641,4215.897435,4226.153846,4495.897435,4229.743589,4657.435897,4000.000000,4058.974358
56,4362.051282,4526.666666,4521.025641,4249.743589,4480.000000,4214.871794,4440.512820,4211.282051,4225.128205,4496.923076,4224.615384,4651.282051,4002.564102,4054.358974
57,4360.000000,4521.025641,4519.487179,4251.794871,4478.461538,4219.487179,4444.102564,4217.435897,4221.538461,4497.948717,4215.897435,4647.179487,3989.230770,4047.692307
58,4360.000000,4520.000000,4519.487179,4257.435897,4485.641025,4229.230769,4454.358974,4225.128205,4226.666666,4501.538461,4210.256410,4646.666666,3981.025642,4046.153846
59,4360.512820,4527.179487,4520.000000,4258.974358,4491.282051,4235.384615,4460.512820,4224.102564,4233.333333,4501.538461,4215.897435,4648.717948,3994.358975,4050.256410
60,4359.487179,4522.564102,4514.871794,4248.205128,4490.769230,4232.307692,4458.461538,4225.641025,4226.153846,4491.794871,4223.076923,4648.717948,4000.512820,4049.230769
61,4357.435897,4515.897435,4507.179487,4242.051282,4482.051282,4228.717948,4455.897435,4226.153846,4222.564102,4488.717948,4220.000000,4645.641025,3992.820513,4042.564102
62,4358.461538,4525.641025,4506.666666,4247.692307,4477.948717,4232.307692,4459.487179,4227.179487,4230.256410,4502.051282,4219.487179,4646.153846,3988.717949,4045.128205
63,4362.051282,4533.846153,4511.794871,4251.282051,4486.153846,4235.384615,4460.000000,4231.282051,4236.923076,4513.333333,4227.179487,4649.230769,3994.358975,4053.333333
64,4364.615384,4527.692307,4516.410256,4250.256410,4485.128205,4234.358974,4450.256410,4228.717948,4235.384615,4507.179487,4226.666666,4651.282051,4006.666666,4054.871794
65,4364.615384,4521.538461,4514.871794,4248.717948,4474.358974,4229.743589,4442.051282,4220.512820,4229.743589,4490.256410,4216.923076,4647.692307,4009.230769,4050.769230
66,4365.128205,4519.487179,4511.282051,4243.589743,4473.846153,4223.076923,4443.076923,4220.512820,4227.179487,4486.666666,4215.897435,4647.692307,4004.102564,4048.717948
67,4361.538461,4520.512820,4509.743589,4242.051282,4477.435897,4219.487179,4446.666666,4223.076923,4227.692307,4500.512820,4221.538461,4648.717948,3996.410257,4045.128205
68,4355.384615,4515.384615,4506.666666,4245.641025,4475.384615,4216.923076,4440.512820,4214.871794,4221.025641,4500.000000,4217.435897,4641.025641,3978.974359,4038.974358
69,4351.282051,4504.615384,4501.538461,4241.025641,4473.333333,4213.846153,4431.282051,4204.615384,4206.153846,4483.076923,4209.230769,4630.256410,3971.282052,4036.410256
70,4354.871794,4511.282051,4504.615384,4237.948717,4474.358974,4214.871794,4430.256410,4202.051282,4204.102564,4480.512820,4206.666666,4634.358974,3989.230770,4042.051282
71,4361.538461,4522.051282,4510.769230,4244.102564,4467.179487,4215.384615,4431.794871,4203.589743,4215.384615,4489.230769,4209.230769,4643.589743,4001.025641,4045.641025
72,4359.487179,4517.435897,4508.717948,4243.076923,4458.461538,4211.794871,4430.256410,4204.615384,4214.871794,4493.333333,4210.769230,4642.051282,3990.256411,4041.025641
73,4356.923076,4512.307692,4508.717948,4236.923076,4465.128205,4213.333333,4428.717948,4206.153846,4209.230769,4493.846153,4211.282051,4638.974358,3985.128206,4039.487179
74,4358.974358,4513.846153,4513.846153,4240.000000,4471.282051,4217.435897,4431.282051,4206.153846,4214.358974,4495.384615,4216.923076,4641.538461,3986.666667,4040.512820
