,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4520.000000,4515.897435,4264.102564,4975.897435,4211.794871,4494.871794,4200.512820,4198.461538,4526.666666,4202.051282,4648.717948,4198.974358,4062.051282
1,4412.307692,4523.589743,4518.461538,4256.410256,4957.435897,4208.717948,4493.846153,4201.025641,4202.564102,4527.692307,4204.102564,4650.769230,4188.205128,4060.512820
2,4408.205128,4514.871794,4517.435897,4250.769230,4940.512820,4208.205128,4494.358974,4201.025641,4201.025641,4537.435897,4206.153846,4651.794871,4182.564102,4058.461538
3,4400.000000,4505.641025,4511.794871,4248.205128,4920.000000,4202.564102,4490.256410,4191.794871,4186.666666,4531.794871,4203.076923,4644.102564,4175.384615,4052.307692
4,4394.358974,4500.512820,4508.205128,4245.128205,4900.000000,4192.307692,4488.717948,4181.538461,4180.000000,4512.820512,4196.923076,4637.948717,4164.615384,4048.205128
5,4395.384615,4500.000000,4508.205128,4250.769230,4888.205128,4192.307692,4489.743589,4181.025641,4185.128205,4505.128205,4193.846153,4636.410256,4174.871794,4051.794871
6,4398.974358,4501.538461,4507.179487,4251.794871,4876.410256,4197.435897,4489.743589,4184.102564,4185.128205,4512.820512,4192.307692,4633.846153,4186.666666,4053.846153
7,4396.923076,4505.128205,4502.564102,4236.923076,4864.615384,4196.923076,4488.205128,4183.589743,4182.564102,4517.435897,4189.230769,4631.282051,4172.307692,4050.256410
8,4394.358974,4508.205128,4500.512820,4235.384615,4858.461538,4194.358974,4489.230769,4184.102564,4183.589743,4517.435897,4192.307692,4629.743589,4163.589743,4049.230769
9,4398.974358,4506.666666,4505.641025,4248.717948,4848.205128,4197.435897,4491.282051,4185.641025,4185.641025,4517.435897,4196.923076,4630.769230,4178.974358,4054.358974
10,4402.051282,4505.128205,4508.717948,4249.743589,4833.846153,4202.564102,4491.794871,4186.666666,4187.179487,4513.846153,4193.846153,4629.230769,4184.102564,4054.871794
11,4393.333333,4503.589743,4501.538461,4241.025641,4827.179487,4200.512820,4489.230769,4186.153846,4185.641025,4511.282051,4186.153846,4623.589743,4169.230769,4048.205128
12,4386.153846,4506.153846,4497.435897,4238.974358,4821.538461,4197.948717,4487.692307,4183.589743,4182.564102,4515.897435,4184.102564,4617.948717,4162.564102,4044.102564
13,4390.769230,4509.230769,4502.051282,4242.051282,4814.358974,4197.948717,4489.743589,4184.615384,4184.102564,4524.615384,4187.692307,4622.051282,4163.589743,4046.666666
