,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4512.307692,4540.512820,4275.384615,4505.128205,4194.358974,4445.641025,4221.025641,4256.923076,4493.846153,4232.307692,4665.128205,3989.743590,4075.897435
1,4400.512820,4513.846153,4536.410256,4273.333333,4502.051282,4193.333333,4440.000000,4211.282051,4248.717948,4498.461538,4223.589743,4662.051282,3982.051283,4074.358974
2,4401.025641,4516.923076,4540.512820,4275.897435,4507.179487,4196.410256,4446.153846,4215.897435,4252.820512,4497.435897,4230.769230,4666.153846,3985.641026,4078.974358
3,4398.461538,4516.410256,4538.974358,4274.871794,4508.717948,4198.974358,4454.358974,4218.974358,4260.512820,4489.743589,4234.871794,4664.102564,3988.717949,4072.307692
4,4391.282051,4514.358974,4533.846153,4269.230769,4503.076923,4194.358974,4451.282051,4214.871794,4256.923076,4488.205128,4224.102564,4659.487179,3988.717949,4066.153846
5,4389.230769,4513.846153,4532.820512,4265.641025,4502.051282,4191.794871,4446.153846,4216.410256,4248.717948,4492.307692,4219.487179,4656.923076,3983.076924,4070.256410
6,4394.358974,4515.384615,4536.410256,4270.256410,4505.128205,4196.923076,4452.307692,4224.102564,4253.846153,4495.384615,4227.692307,4659.487179,3983.076924,4076.923076
7,4398.974358,4515.897435,4539.487179,4271.794871,4501.025641,4194.871794,4454.358974,4225.128205,4261.538461,4497.435897,4232.307692,4666.666666,3990.256411,4076.410256
8,4401.025641,4516.410256,4541.538461,4268.717948,4498.461538,4187.692307,4450.769230,4221.538461,4253.846153,4500.000000,4236.923076,4669.230769,3993.333334,4075.897435
9,4402.051282,4517.948717,4544.102564,4270.769230,4500.000000,4189.230769,4452.307692,4221.025641,4247.692307,4503.589743,4240.512820,4666.666666,3996.923077,4080.512820
10,4397.948717,4511.282051,4537.435897,4268.717948,4500.512820,4192.307692,4450.256410,4220.512820,4255.897435,4501.025641,4227.692307,4663.589743,3996.923077,4076.923076
11,4388.717948,4504.102564,4527.692307,4260.000000,4498.461538,4191.282051,4445.641025,4216.410256,4254.358974,4488.205128,4209.743589,4654.871794,3979.487180,4061.538461
12,4382.051282,4508.205128,4528.205128,4264.615384,4497.435897,4191.282051,4446.666666,4207.692307,4240.512820,4478.974358,4206.666666,4647.692307,3965.641026,4052.307692
13,4384.102564,4508.717948,4527.692307,4269.230769,4497.435897,4188.205128,4445.128205,4206.666666,4234.871794,4481.025641,4210.769230,4651.282051,3970.769231,4056.923076
14,4385.641025,4504.102564,4526.153846,4259.487179,4493.333333,4183.076923,4443.076923,4211.794871,4238.974358,4487.179487,4212.820512,4656.410256,3976.410257,4060.512820
15,4384.615384,4509.743589,4532.820512,4263.076923,4493.333333,4186.666666,4446.666666,4215.897435,4242.051282,4493.333333,4216.923076,4658.461538,3974.358975,4061.025641
16,4389.743589,4519.487179,4538.974358,4275.384615,4497.435897,4191.282051,4445.128205,4214.871794,4243.076923,4487.692307,4216.923076,4664.102564,3972.820513,4065.641025
17,4394.871794,4517.435897,4535.897435,4270.256410,4497.948717,4190.256410,4439.487179,4211.282051,4240.512820,4474.358974,4208.717948,4663.589743,3971.794872,4064.615384
