,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4604.102564,4530.769230,4314.358974,4509.230769,4205.641025,4444.615384,4194.871794,4223.589743,4497.948717,4220.512820,4646.153846,4023.589743,4092.307692
1,4411.794871,4600.512820,4531.282051,4307.179487,4507.692307,4209.230769,4444.615384,4193.846153,4228.717948,4501.025641,4223.076923,4648.205128,4018.974358,4091.794871
2,4409.230769,4592.820512,4522.564102,4298.461538,4507.179487,4204.615384,4442.051282,4196.923076,4229.230769,4504.102564,4229.743589,4648.717948,4017.435897,4086.666666
3,4407.179487,4576.410256,4518.974358,4297.948717,4506.153846,4203.589743,4444.615384,4204.615384,4231.794871,4511.794871,4237.435897,4648.205128,4022.564102,4085.641025
4,4407.179487,4578.461538,4528.205128,4313.846153,4502.051282,4208.205128,4448.717948,4208.717948,4232.307692,4510.256410,4230.256410,4649.743589,4025.128205,4089.230769
5,4420.000000,4610.769230,4538.461538,4329.743589,4509.743589,4210.769230,4448.717948,4205.641025,4228.717948,4501.025641,4226.666666,4653.333333,4028.717948,4097.948717
6,4430.256410,4625.641025,4534.358974,4325.641025,4520.512820,4209.743589,4446.153846,4203.076923,4228.717948,4503.076923,4234.871794,4655.384615,4024.615384,4101.538461
7,4421.538461,4611.282051,4524.615384,4316.923076,4512.820512,4207.179487,4445.128205,4201.538461,4229.743589,4510.256410,4234.358974,4652.307692,4010.769230,4093.333333
8,4411.282051,4604.102564,4523.076923,4323.076923,4511.282051,4210.256410,4446.153846,4194.358974,4224.102564,4504.102564,4223.076923,4646.153846,4006.153846,4086.666666
9,4412.307692,4609.230769,4525.641025,4323.589743,4521.538461,4213.846153,4447.179487,4190.769230,4225.128205,4501.538461,4221.025641,4643.076923,4012.820512,4088.717948
10,4409.743589,4609.743589,4521.538461,4310.769230,4517.435897,4211.282051,4447.692307,4198.974358,4231.794871,4504.102564,4226.153846,4642.564102,4013.846153,4088.205128
11,4407.179487,4604.615384,4518.974358,4310.256410,4506.153846,4208.717948,4445.641025,4200.512820,4227.692307,4498.974358,4227.692307,4638.974358,4004.102564,4082.051282
12,4410.769230,4596.410256,4523.589743,4314.871794,4507.179487,4209.743589,4443.076923,4198.974358,4229.743589,4500.000000,4230.769230,4641.025641,3996.923077,4077.948717
13,4405.128205,4591.282051,4518.461538,4311.282051,4514.871794,4209.743589,4445.128205,4204.102564,4237.435897,4508.205128,4228.717948,4644.615384,3998.461539,4076.923076
14,4395.897435,4593.333333,4511.282051,4306.153846,4518.461538,4207.179487,4445.641025,4205.128205,4230.769230,4506.153846,4210.769230,4638.974358,3993.333334,4076.410256
15,4396.410256,4585.128205,4513.846153,4294.871794,4511.282051,4206.666666,4437.435897,4195.897435,4218.461538,4499.487179,4196.923076,4633.333333,3976.923077,4074.871794
16,4397.435897,4571.282051,4513.333333,4282.564102,4502.051282,4198.974358,4431.282051,4186.666666,4212.820512,4490.769230,4209.743589,4633.333333,3970.769231,4072.820512
