,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4549.743589,4537.435897,4334.358974,4493.846153,4216.410256,4456.923076,4232.820512,4236.410256,4491.794871,4216.410256,4634.358974,3989.743590,4074.358974
1,4411.794871,4551.282051,4540.000000,4335.384615,4500.512820,4223.589743,4460.512820,4238.461538,4244.615384,4502.564102,4221.025641,4641.025641,3996.410257,4081.538461
2,4413.333333,4544.615384,4537.948717,4331.282051,4497.435897,4218.974358,4463.589743,4237.435897,4245.641025,4503.589743,4229.743589,4642.051282,3996.410257,4083.589743
3,4412.307692,4543.589743,4540.512820,4325.641025,4496.410256,4211.794871,4462.564102,4230.256410,4242.564102,4493.846153,4229.230769,4636.410256,3991.794872,4077.435897
4,4410.256410,4544.615384,4537.435897,4328.205128,4497.435897,4213.333333,4463.076923,4227.179487,4239.487179,4487.692307,4216.410256,4631.282051,3986.666667,4071.794871
5,4406.153846,4538.461538,4529.230769,4325.128205,4494.871794,4215.384615,4464.102564,4226.666666,4233.846153,4486.666666,4207.692307,4625.641025,3985.128206,4070.769230
6,4407.179487,4536.410256,4531.794871,4322.564102,4493.846153,4214.871794,4465.128205,4229.743589,4234.358974,4492.307692,4218.461538,4626.666666,3989.743590,4072.820512
7,4408.717948,4537.435897,4535.897435,4330.769230,4494.871794,4214.358974,4462.564102,4231.282051,4238.974358,4498.974358,4225.641025,4631.282051,3985.128206,4069.230769
8,4399.487179,4529.230769,4525.128205,4323.076923,4495.897435,4210.256410,4456.410256,4224.615384,4228.205128,4489.230769,4211.282051,4622.564102,3964.102565,4050.769230
9,4394.358974,4524.615384,4515.384615,4306.153846,4493.333333,4209.230769,4453.846153,4217.435897,4221.538461,4477.435897,4202.564102,4613.846153,3962.051283,4042.564102
10,4405.128205,4531.282051,4524.102564,4313.846153,4486.666666,4212.307692,4456.923076,4224.102564,4235.384615,4491.794871,4208.717948,4622.051282,3984.102565,4056.923076
11,4413.846153,4535.897435,4538.461538,4329.743589,4488.717948,4216.923076,4461.025641,4230.769230,4241.538461,4510.256410,4210.769230,4632.820512,3992.820513,4063.076923
12,4408.717948,4533.333333,4536.923076,4329.230769,4496.923076,4216.410256,4463.589743,4227.692307,4228.717948,4504.615384,4211.282051,4630.256410,3978.974359,4051.794871
13,4403.076923,4527.692307,4529.743589,4316.410256,4496.923076,4213.333333,4463.589743,4225.128205,4223.076923,4494.871794,4211.794871,4622.051282,3965.641026,4044.102564
14,4408.717948,4529.743589,4533.846153,4308.717948,4496.410256,4216.410256,4465.128205,4227.692307,4234.358974,4500.512820,4205.641025,4622.051282,3970.769231,4048.205128
15,4413.846153,4535.897435,4540.000000,4314.358974,4502.051282,4220.000000,4468.717948,4226.153846,4236.410256,4504.102564,4205.128205,4626.153846,3983.589744,4056.410256
16,4406.666666,4532.820512,4537.435897,4319.487179,4499.487179,4214.871794,4465.641025,4218.974358,4227.179487,4497.948717,4211.794871,4627.692307,3980.000000,4052.820512
17,4402.051282,4526.153846,4533.846153,4318.461538,4493.333333,4213.333333,4459.487179,4223.589743,4229.230769,4496.410256,4216.923076,4628.205128,3965.641026,4042.051282
18,4403.076923,4526.666666,4529.743589,4313.846153,4494.871794,4214.358974,4456.410256,4226.153846,4234.358974,4493.333333,4208.205128,4625.128205,3957.435898,4040.512820
19,4397.435897,4526.153846,4521.538461,4304.102564,4492.307692,4206.153846,4451.794871,4215.384615,4227.692307,4488.205128,4192.820512,4618.461538,3961.025642,4042.564102
20,4397.948717,4518.974358,4521.025641,4302.564102,4484.102564,4203.076923,4452.307692,4212.307692,4223.589743,4492.820512,4194.358974,4620.000000,3967.179488,4040.512820
21,4403.076923,4517.948717,4531.794871,4313.846153,4481.538461,4211.794871,4457.948717,4219.487179,4225.641025,4491.282051,4207.179487,4624.102564,3967.179488,4037.948717
22,4399.487179,4523.076923,4532.820512,4320.000000,4486.153846,4213.333333,4462.564102,4221.025641,4224.102564,4482.051282,4209.743589,4623.076923,3960.000000,4038.974358
23,4399.487179,4525.641025,4528.205128,4320.000000,4491.794871,4212.307692,4468.205128,4223.589743,4230.256410,4490.256410,4209.230769,4628.205128,3960.512821,4044.615384
24,4406.153846,4527.692307,4533.846153,4320.512820,4494.358974,4217.948717,4470.256410,4231.282051,4243.076923,4506.153846,4211.282051,4634.358974,3973.333334,4049.743589
25,4406.153846,4529.230769,4536.923076,4313.846153,4494.358974,4218.461538,4468.205128,4230.769230,4243.589743,4504.102564,4206.666666,4631.282051,3981.025642,4048.717948
26,4400.512820,4529.230769,4532.820512,4312.820512,4496.410256,4215.897435,4468.205128,4226.666666,4233.333333,4495.384615,4204.615384,4631.282051,3974.871795,4045.128205
27,4395.897435,4525.641025,4530.769230,4325.128205,4500.000000,4216.923076,4467.179487,4226.153846,4229.230769,4494.871794,4206.666666,4629.743589,3964.615385,4044.615384
28,4398.461538,4525.641025,4533.333333,4329.230769,4500.512820,4218.974358,4465.128205,4224.102564,4230.256410,4498.974358,4202.564102,4629.230769,3964.102565,4046.153846
29,4405.128205,4530.256410,4536.410256,4322.051282,4500.512820,4216.923076,4465.641025,4221.538461,4227.179487,4502.564102,4203.589743,4633.333333,3966.666667,4047.179487
30,4400.000000,4529.230769,4532.820512,4314.358974,4494.871794,4210.256410,4461.538461,4222.564102,4225.641025,4501.025641,4207.692307,4627.692307,3966.666667,4043.589743
31,4390.256410,4526.153846,4528.717948,4311.794871,4487.179487,4210.769230,4457.435897,4225.128205,4227.692307,4498.461538,4207.179487,4619.487179,3964.102565,4040.000000
32,4393.846153,4524.615384,4530.256410,4318.974358,4487.179487,4217.948717,4460.512820,4224.615384,4231.282051,4502.564102,4206.153846,4624.102564,3963.076924,4043.076923
33,4402.564102,4524.615384,4530.256410,4329.230769,4487.692307,4216.923076,4458.974358,4222.564102,4229.230769,4504.102564,4205.641025,4628.205128,3973.333334,4050.769230
34,4402.051282,4528.717948,4525.641025,4324.615384,4487.179487,4210.769230,4455.384615,4222.051282,4225.128205,4499.487179,4203.589743,4624.615384,3981.025642,4052.820512
35,4398.461538,4535.384615,4529.743589,4316.410256,4489.743589,4212.307692,4460.512820,4225.128205,4229.743589,4502.564102,4205.641025,4629.743589,3975.384616,4051.282051
36,4395.384615,4534.358974,4530.769230,4318.974358,4494.358974,4215.897435,4461.538461,4224.102564,4233.846153,4506.153846,4207.179487,4633.333333,3963.589744,4047.179487
37,4390.769230,4526.666666,4520.000000,4323.076923,4494.871794,4215.384615,4454.871794,4219.487179,4223.589743,4496.923076,4204.102564,4624.615384,3958.974359,4042.564102
