,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4508.717948,4456.410256,4361.025641,4524.102564,4200.512820,4407.179487,4217.435897,4376.923076,4510.769230,4034.358974,4670.769230,3961.538462,4064.102564
1,4412.820512,4521.538461,4464.102564,4368.205128,4533.846153,4209.743589,4417.948717,4226.153846,4385.641025,4522.564102,4028.717948,4674.358974,3972.820513,4071.794871
2,4424.102564,4533.333333,4473.846153,4381.538461,4539.487179,4219.487179,4426.153846,4237.435897,4399.487179,4529.230769,4029.743589,4682.051282,3976.923077,4079.487179
3,4421.538461,4527.692307,4470.256410,4383.076923,4536.923076,4213.333333,4417.435897,4230.256410,4391.282051,4520.000000,4041.025641,4684.102564,3965.641026,4075.384615
4,4421.025641,4534.358974,4467.179487,4385.128205,4535.384615,4207.692307,4413.333333,4224.102564,4380.000000,4513.846153,4048.717948,4681.025641,3962.051283,4075.897435
5,4424.102564,4548.717948,4470.769230,4383.076923,4530.256410,4207.692307,4417.948717,4231.282051,4386.153846,4517.435897,4044.615384,4680.512820,3971.794872,4080.512820
6,4415.384615,4533.333333,4464.615384,4368.205128,4522.051282,4202.564102,4415.384615,4233.333333,4389.743589,4515.897435,4030.769230,4675.384615,3960.000000,4070.256410
7,4411.282051,4517.435897,4458.974358,4360.512820,4521.538461,4197.948717,4413.333333,4230.256410,4385.641025,4508.717948,4029.230769,4672.307692,3947.179488,4062.564102
8,4422.564102,4528.717948,4464.615384,4367.179487,4525.641025,4201.538461,4416.410256,4236.923076,4388.717948,4516.923076,4042.051282,4680.512820,3963.076924,4072.820512
9,4425.128205,4534.358974,4466.666666,4370.256410,4524.615384,4203.076923,4415.897435,4241.538461,4391.282051,4525.641025,4043.589743,4684.615384,3971.794872,4084.102564
10,4425.641025,4538.461538,4463.589743,4372.820512,4524.102564,4200.000000,4414.871794,4237.435897,4389.743589,4521.025641,4042.051282,4683.076923,3972.820513,4089.743589
11,4435.384615,4555.897435,4466.666666,4382.051282,4526.666666,4199.487179,4414.358974,4236.410256,4393.846153,4522.564102,4053.846153,4685.641025,3984.615385,4094.871794
12,4435.897435,4556.923076,4469.230769,4380.512820,4525.128205,4199.487179,4410.769230,4234.871794,4393.333333,4526.666666,4056.923076,4688.717948,3982.564103,4093.846153
13,4425.128205,4541.025641,4465.641025,4371.794871,4521.538461,4200.512820,4406.666666,4231.282051,4385.641025,4523.589743,4052.307692,4685.128205,3970.769231,4091.282051
14,4425.128205,4537.435897,4466.153846,4370.256410,4525.128205,4204.102564,4410.256410,4234.358974,4388.717948,4523.076923,4064.102564,4684.102564,3975.384616,4093.333333
15,4433.846153,4544.102564,4469.743589,4376.410256,4534.871794,4208.205128,4415.897435,4238.461538,4398.461538,4529.230769,4068.717948,4689.743589,3980.512821,4096.410256
16,4434.358974,4548.717948,4470.769230,4381.025641,4540.000000,4211.282051,4416.410256,4234.871794,4394.871794,4530.256410,4051.794871,4688.717948,3973.333334,4095.384615
17,4428.205128,4546.666666,4468.717948,4376.410256,4536.410256,4211.282051,4411.282051,4227.692307,4384.102564,4523.076923,4046.153846,4684.615384,3965.128206,4090.256410
18,4424.615384,4542.564102,4467.179487,4371.282051,4526.666666,4207.692307,4403.589743,4223.076923,4381.025641,4517.948717,4057.435897,4683.076923,3958.461539,4085.641025
19,4423.589743,4544.102564,4466.153846,4373.846153,4525.128205,4206.666666,4402.051282,4223.076923,4385.641025,4518.461538,4060.512820,4682.564102,3957.948718,4085.128205
20,4426.666666,4541.025641,4467.692307,4381.538461,4534.358974,4212.820512,4412.307692,4232.820512,4385.641025,4522.564102,4057.435897,4683.589743,3964.615385,4090.256410
21,4430.769230,4534.358974,4470.256410,4381.025641,4540.512820,4216.410256,4418.974358,4240.512820,4381.538461,4517.948717,4054.871794,4686.153846,3972.307693,4096.410256
22,4427.179487,4537.435897,4468.205128,4374.358974,4536.410256,4211.794871,4411.794871,4233.846153,4380.512820,4508.717948,4047.179487,4683.589743,3961.025642,4090.256410
23,4413.846153,4540.512820,4457.435897,4371.282051,4527.179487,4202.564102,4402.051282,4225.128205,4376.923076,4508.205128,4047.692307,4672.307692,3939.487180,4075.384615
24,4409.743589,4532.307692,4450.769230,4374.871794,4521.538461,4198.974358,4398.974358,4223.589743,4372.307692,4512.307692,4058.974358,4665.128205,3942.564103,4071.282051
25,4413.846153,4525.128205,4455.384615,4377.948717,4523.076923,4201.538461,4398.461538,4223.076923,4369.230769,4513.846153,4065.641025,4666.666666,3958.461539,4076.410256
26,4412.820512,4530.256410,4459.487179,4371.794871,4525.641025,4204.102564,4398.461538,4224.102564,4371.282051,4514.358974,4080.000000,4668.205128,3953.333334,4076.410256
27,4409.743589,4531.794871,4456.410256,4363.589743,4525.641025,4204.615384,4400.000000,4225.128205,4375.897435,4509.230769,4094.358974,4664.102564,3945.641026,4074.871794
28,4412.820512,4526.153846,4450.769230,4366.666666,4528.717948,4206.666666,4402.564102,4223.076923,4377.948717,4504.615384,4092.307692,4663.076923,3948.717949,4074.871794
29,4417.435897,4530.256410,4454.358974,4380.512820,4534.358974,4211.282051,4410.256410,4226.666666,4380.512820,4516.410256,4096.923076,4671.282051,3952.820513,4077.435897
30,4416.410256,4536.923076,4456.923076,4386.153846,4532.307692,4210.769230,4412.307692,4228.205128,4377.435897,4521.025641,4112.307692,4673.333333,3958.461539,4079.487179
31,4409.743589,4527.179487,4444.102564,4372.307692,4522.564102,4201.025641,4403.076923,4217.948717,4368.205128,4504.615384,4103.589743,4661.538461,3957.435898,4070.769230
32,4405.641025,4517.948717,4434.358974,4363.076923,4516.410256,4191.794871,4397.948717,4215.384615,4367.692307,4496.923076,4091.794871,4655.384615,3950.256411,4063.589743
33,4408.205128,4524.615384,4443.076923,4370.769230,4520.000000,4191.282051,4400.000000,4225.128205,4375.384615,4509.743589,4097.948717,4659.487179,3951.282052,4066.666666
34,4406.153846,4520.000000,4446.153846,4371.282051,4523.076923,4191.794871,4398.974358,4220.000000,4369.743589,4511.794871,4092.820512,4656.410256,3947.692308,4064.102564
35,4401.025641,4508.205128,4441.025641,4360.000000,4522.564102,4189.743589,4397.435897,4209.743589,4361.025641,4500.000000,4089.230769,4654.358974,3938.461539,4058.461538
