,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4508.205128,4549.230769,4300.000000,4462.564102,4158.461538,4443.589743,4222.564102,4234.358974,4510.769230,4229.743589,4633.333333,4007.692307,4064.615384
1,4398.974358,4506.153846,4541.025641,4294.358974,4460.000000,4154.871794,4440.000000,4212.820512,4230.769230,4509.230769,4235.897435,4632.307692,4004.102564,4056.410256
2,4404.615384,4507.179487,4541.538461,4295.384615,4460.512820,4155.384615,4441.025641,4214.871794,4234.358974,4525.128205,4238.974358,4635.384615,4009.230769,4063.076923
3,4405.641025,4514.358974,4546.666666,4297.435897,4466.153846,4157.435897,4443.076923,4221.025641,4233.333333,4527.692307,4234.871794,4633.333333,4005.128205,4065.128205
4,4404.615384,4518.974358,4544.102564,4297.435897,4471.794871,4160.000000,4441.538461,4216.410256,4234.871794,4517.948717,4229.230769,4630.256410,3996.923077,4057.948717
5,4412.307692,4525.128205,4542.051282,4304.102564,4467.692307,4161.025641,4441.538461,4216.923076,4241.538461,4521.025641,4228.205128,4635.897435,4006.666666,4060.512820
6,4413.846153,4535.897435,4546.153846,4304.615384,4466.153846,4161.538461,4443.076923,4224.615384,4243.076923,4524.102564,4231.794871,4639.487179,4016.923076,4065.128205
7,4410.769230,4539.487179,4545.641025,4294.871794,4467.692307,4161.025641,4441.025641,4219.487179,4236.923076,4521.538461,4232.307692,4633.846153,4010.256410,4060.512820
8,4413.846153,4540.000000,4544.102564,4292.307692,4464.615384,4159.487179,4442.051282,4216.923076,4235.897435,4524.102564,4228.205128,4635.897435,4006.666666,4059.487179
9,4414.871794,4546.153846,4548.717948,4296.410256,4464.102564,4158.461538,4442.564102,4225.641025,4236.923076,4524.102564,4232.820512,4642.051282,4004.102564,4062.564102
10,4413.333333,4548.205128,4551.282051,4295.897435,4467.179487,4158.461538,4436.923076,4223.589743,4230.769230,4516.923076,4236.923076,4638.461538,3996.410257,4058.974358
11,4412.820512,4545.641025,4545.641025,4296.410256,4461.025641,4153.333333,4437.948717,4214.871794,4226.153846,4508.717948,4224.102564,4631.282051,3998.974359,4053.846153
12,4410.769230,4543.589743,4541.538461,4296.923076,4456.410256,4150.769230,4438.974358,4213.333333,4222.564102,4505.641025,4210.256410,4631.282051,4000.512820,4052.307692
13,4408.717948,4542.051282,4541.025641,4290.256410,4460.000000,4153.846153,4430.256410,4210.769230,4221.538461,4509.230769,4217.435897,4631.282051,3991.282052,4050.256410
14,4408.205128,4542.564102,4540.512820,4286.666666,4461.025641,4152.820512,4429.230769,4209.743589,4222.564102,4511.794871,4229.743589,4629.743589,3992.820513,4052.307692
15,4411.794871,4545.128205,4540.512820,4295.384615,4464.615384,4153.846153,4435.897435,4214.358974,4222.564102,4506.153846,4225.128205,4633.333333,4006.153846,4058.461538
16,4415.384615,4547.692307,4542.051282,4300.000000,4466.153846,4154.871794,4432.820512,4215.384615,4223.589743,4508.205128,4218.974358,4636.923076,4008.717948,4060.000000
17,4411.794871,4551.794871,4544.102564,4293.333333,4459.487179,4152.820512,4430.256410,4211.794871,4225.641025,4516.410256,4226.153846,4635.897435,3998.974359,4058.974358
18,4414.358974,4555.897435,4545.128205,4291.794871,4459.487179,4152.820512,4440.000000,4217.948717,4234.871794,4522.051282,4240.000000,4639.487179,4001.025641,4066.153846
19,4425.641025,4555.384615,4548.205128,4296.923076,4463.076923,4153.846153,4445.641025,4228.205128,4244.615384,4530.256410,4248.205128,4647.692307,4020.512820,4072.820512
