,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4324.615384,4524.615384,4270.769230,4505.641025,4130.256410,4476.923076,4144.615384,4201.538461,4449.230769,4207.692307,4417.948717,3946.153847,3940.512821
1,4362.051282,4326.666666,4522.564102,4265.641025,4500.512820,4127.179487,4474.871794,4137.435897,4193.846153,4444.615384,4209.230769,4414.871794,3942.564103,3939.487180
2,4365.128205,4328.205128,4522.051282,4266.666666,4500.512820,4123.589743,4472.820512,4133.846153,4193.846153,4450.256410,4210.769230,4412.820512,3935.384616,3941.025642
3,4365.128205,4326.666666,4522.564102,4277.435897,4505.641025,4122.051282,4469.743589,4139.487179,4198.974358,4452.820512,4212.307692,4414.358974,3940.512821,3944.615385
4,4368.205128,4330.256410,4522.564102,4281.538461,4506.153846,4127.692307,4473.333333,4158.461538,4211.282051,4457.435897,4216.410256,4421.025641,3952.307693,3946.666667
5,4371.794871,4331.282051,4522.564102,4277.435897,4505.641025,4132.307692,4480.512820,4169.230769,4218.974358,4468.717948,4222.051282,4424.102564,3960.512821,3944.102565
6,4365.128205,4322.051282,4522.051282,4273.333333,4506.666666,4129.230769,4476.410256,4159.487179,4214.358974,4468.717948,4216.410256,4414.871794,3952.820513,3938.974359
7,4366.153846,4321.538461,4521.538461,4272.307692,4505.128205,4127.692307,4469.743589,4151.794871,4206.666666,4460.000000,4206.153846,4412.820512,3945.128206,3939.487180
8,4378.461538,4334.358974,4523.589743,4279.487179,4507.179487,4128.717948,4471.794871,4157.435897,4209.230769,4465.128205,4214.871794,4421.025641,3955.384616,3947.692308
9,4377.948717,4331.282051,4525.128205,4284.615384,4509.230769,4127.179487,4474.871794,4157.948717,4214.358974,4469.230769,4228.717948,4417.948717,3960.512821,3950.256411
10,4368.717948,4318.974358,4525.128205,4278.461538,4507.179487,4126.153846,4470.256410,4150.769230,4213.333333,4462.051282,4227.692307,4410.256410,3953.846154,3946.666667
