,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4518.461538,4522.051282,4264.615384,4487.692307,4199.487179,4445.641025,4116.410256,4206.153846,4477.948717,4181.538461,4630.769230,3949.230770,4023.076923
1,4383.076923,4516.410256,4519.487179,4256.923076,4485.641025,4189.230769,4441.025641,4113.846153,4209.230769,4471.794871,4184.102564,4629.230769,3948.717949,4022.564102
2,4385.641025,4512.820512,4521.025641,4260.512820,4481.538461,4190.256410,4448.205128,4115.897435,4213.846153,4476.923076,4187.692307,4630.769230,3945.641026,4022.051282
3,4387.179487,4512.820512,4523.076923,4264.102564,4481.025641,4194.871794,4452.820512,4122.051282,4214.871794,4480.000000,4185.128205,4632.820512,3944.615385,4021.538461
4,4385.128205,4515.897435,4520.512820,4255.384615,4481.025641,4190.769230,4448.205128,4126.153846,4211.282051,4475.897435,4183.076923,4632.820512,3943.589744,4024.615384
5,4385.128205,4510.256410,4521.025641,4253.846153,4478.461538,4184.615384,4443.589743,4121.538461,4201.538461,4473.846153,4187.179487,4631.282051,3946.666667,4023.589743
6,4382.564102,4503.589743,4520.512820,4261.538461,4477.948717,4184.102564,4441.025641,4117.948717,4197.435897,4469.743589,4186.666666,4629.230769,3948.205129,4018.461538
7,4378.974358,4507.179487,4511.282051,4262.564102,4477.948717,4184.102564,4439.487179,4120.512820,4206.153846,4469.230769,4183.076923,4628.205128,3947.179488,4017.948717
8,4382.051282,4513.333333,4509.743589,4261.538461,4475.897435,4188.205128,4441.538461,4123.076923,4213.333333,4479.487179,4188.717948,4629.743589,3951.794872,4021.025641
9,4387.179487,4512.307692,4520.512820,4263.076923,4478.974358,4192.307692,4445.128205,4123.076923,4212.820512,4486.153846,4196.410256,4633.846153,3953.333334,4024.102564
10,4385.641025,4512.820512,4525.641025,4259.487179,4478.461538,4187.179487,4444.615384,4120.000000,4205.641025,4478.974358,4188.205128,4634.871794,3942.564103,4023.589743
11,4376.923076,4510.256410,4516.923076,4250.769230,4474.358974,4184.102564,4441.538461,4114.358974,4196.410256,4463.076923,4174.358974,4627.179487,3932.307693,4016.923076
12,4366.666666,4497.948717,4506.666666,4248.205128,4473.333333,4188.205128,4437.435897,4108.717948,4189.743589,4453.846153,4169.743589,4618.461538,3929.230770,4006.153846
13,4364.615384,4493.846153,4505.641025,4253.333333,4472.820512,4187.179487,4436.923076,4106.153846,4191.794871,4453.333333,4169.230769,4615.384615,3922.564103,4003.076923
14,4371.794871,4503.076923,4506.666666,4256.923076,4471.282051,4184.615384,4440.512820,4108.205128,4198.461538,4459.487179,4166.153846,4617.948717,3922.564103,4009.230769
15,4377.435897,4509.230769,4509.230769,4257.435897,4473.333333,4189.743589,4444.102564,4114.871794,4204.615384,4469.743589,4175.897435,4625.128205,3940.000000,4017.948717
16,4385.641025,4515.897435,4517.435897,4266.666666,4483.589743,4198.461538,4446.153846,4123.589743,4213.333333,4484.102564,4193.846153,4633.333333,3957.948718,4023.589743
17,4398.461538,4527.692307,4526.666666,4278.461538,4493.333333,4204.615384,4449.743589,4132.307692,4220.512820,4495.897435,4203.589743,4640.512820,3964.102565,4032.820512
18,4402.051282,4529.230769,4527.179487,4278.461538,4492.820512,4206.666666,4452.820512,4134.358974,4220.000000,4493.333333,4201.025641,4647.179487,3960.512821,4040.000000
19,4394.358974,4523.076923,4524.102564,4275.384615,4484.102564,4202.564102,4451.794871,4128.717948,4213.846153,4485.641025,4192.820512,4647.692307,3957.948718,4032.307692
20,4389.743589,4520.000000,4522.051282,4279.487179,4483.589743,4197.435897,4445.128205,4122.564102,4204.615384,4477.948717,4187.179487,4638.461538,3957.948718,4026.153846
21,4390.769230,4519.487179,4520.000000,4278.461538,4485.641025,4195.897435,4440.512820,4119.487179,4197.435897,4472.307692,4185.641025,4635.384615,3953.333334,4030.256410
22,4392.307692,4523.589743,4522.051282,4272.820512,4482.051282,4197.435897,4443.589743,4121.025641,4200.000000,4472.307692,4185.641025,4639.487179,3944.615385,4031.794871
23,4388.717948,4521.538461,4522.564102,4270.256410,4483.076923,4198.974358,4444.615384,4127.179487,4203.589743,4476.923076,4188.717948,4637.435897,3945.641026,4028.205128
24,4386.153846,4513.846153,4519.487179,4267.179487,4483.589743,4196.923076,4441.538461,4131.282051,4200.512820,4478.974358,4190.769230,4634.871794,3955.384616,4028.717948
25,4394.358974,4516.410256,4518.974358,4265.128205,4483.076923,4196.410256,4441.025641,4131.282051,4204.615384,4480.000000,4191.282051,4640.000000,3960.000000,4033.846153
26,4398.974358,4523.076923,4523.076923,4269.743589,4483.589743,4196.410256,4442.051282,4131.282051,4213.846153,4484.102564,4195.897435,4645.128205,3961.025642,4034.871794
27,4388.717948,4524.102564,4522.564102,4272.820512,4481.538461,4194.358974,4441.538461,4128.717948,4210.256410,4482.564102,4196.923076,4642.051282,3963.076924,4030.769230
28,4381.025641,4520.000000,4513.846153,4269.230769,4482.051282,4193.846153,4435.384615,4123.076923,4199.487179,4474.358974,4187.692307,4633.846153,3957.948718,4024.102564
29,4384.102564,4515.897435,4507.692307,4266.666666,4483.589743,4193.846153,4427.179487,4116.923076,4193.333333,4469.230769,4184.102564,4632.307692,3949.230770,4022.051282
30,4386.666666,4518.974358,4508.717948,4270.769230,4478.974358,4188.717948,4426.153846,4113.333333,4195.897435,4472.307692,4187.179487,4633.846153,3949.743590,4025.641025
31,4380.000000,4517.948717,4507.692307,4264.615384,4472.307692,4183.076923,4427.692307,4112.820512,4196.923076,4469.230769,4180.512820,4625.128205,3951.282052,4019.487179
32,4375.897435,4507.179487,4503.589743,4252.307692,4472.820512,4184.615384,4425.128205,4107.692307,4188.205128,4458.461538,4170.256410,4615.384615,3943.076924,4008.205128
33,4384.102564,4509.743589,4505.641025,4254.358974,4471.282051,4185.641025,4431.794871,4108.205128,4185.128205,4459.487179,4174.871794,4621.538461,3943.589744,4012.820512
34,4390.769230,4521.538461,4510.769230,4258.974358,4472.307692,4185.641025,4440.000000,4117.435897,4193.333333,4469.230769,4180.000000,4630.256410,3953.333334,4026.153846
35,4388.717948,4515.384615,4508.205128,4255.384615,4478.974358,4186.666666,4431.794871,4115.384615,4192.820512,4469.230769,4175.384615,4628.205128,3951.282052,4024.615384
36,4390.769230,4509.230769,4508.717948,4256.410256,4477.435897,4182.564102,4427.692307,4108.205128,4187.179487,4467.179487,4176.923076,4628.205128,3947.179488,4018.974358
37,4402.051282,4518.461538,4518.461538,4260.512820,4474.358974,4184.102564,4438.461538,4116.410256,4198.461538,4474.358974,4187.179487,4632.820512,3955.897436,4027.179487
38,4408.205128,4523.589743,4519.487179,4256.923076,4481.025641,4189.230769,4442.564102,4125.128205,4208.205128,4482.051282,4187.692307,4633.846153,3966.153847,4035.384615
39,4406.666666,4516.410256,4514.871794,4255.897435,4486.153846,4188.717948,4438.974358,4120.000000,4202.051282,4482.564102,4183.589743,4632.307692,3967.179488,4031.282051
40,4405.641025,4513.333333,4514.358974,4256.923076,4485.128205,4186.153846,4441.025641,4115.897435,4200.000000,4476.410256,4186.666666,4628.717948,3961.025642,4025.128205
