,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4525.641025,4531.794871,4305.641025,4453.846153,4268.205128,4457.435897,4208.717948,4238.974358,4520.000000,4200.512820,4631.794871,3998.461539,4055.897435
1,4370.256410,4523.076923,4529.743589,4297.435897,4449.230769,4261.538461,4451.282051,4206.666666,4232.307692,4516.410256,4200.000000,4630.256410,4000.000000,4055.384615
2,4367.692307,4517.948717,4524.615384,4289.743589,4442.564102,4258.461538,4449.743589,4205.128205,4234.358974,4513.846153,4197.435897,4620.512820,3986.666667,4050.769230
3,4370.769230,4515.384615,4527.179487,4297.948717,4443.076923,4261.025641,4455.384615,4205.128205,4233.333333,4512.307692,4193.846153,4622.051282,3979.487180,4050.769230
4,4373.846153,4515.897435,4530.256410,4307.179487,4449.230769,4261.538461,4457.948717,4207.179487,4232.820512,4508.205128,4193.333333,4633.333333,3984.615385,4053.846153
5,4374.358974,4517.435897,4530.769230,4302.564102,4449.230769,4260.000000,4455.897435,4211.282051,4233.846153,4510.256410,4190.769230,4634.871794,3985.128206,4053.846153
6,4373.846153,4518.974358,4530.256410,4296.410256,4444.102564,4258.974358,4450.769230,4210.769230,4230.769230,4514.871794,4190.256410,4630.256410,3982.564103,4053.846153
7,4375.897435,4518.974358,4529.743589,4300.512820,4444.102564,4259.487179,4449.230769,4210.256410,4231.794871,4513.846153,4199.487179,4631.794871,3989.230770,4055.384615
8,4376.923076,4517.435897,4527.179487,4304.615384,4450.769230,4262.051282,4453.333333,4212.820512,4233.846153,4512.820512,4205.128205,4634.871794,3996.923077,4058.461538
9,4374.871794,4515.897435,4527.179487,4297.948717,4455.384615,4261.538461,4450.256410,4205.641025,4228.717948,4508.717948,4188.205128,4630.769230,3989.743590,4056.410256
10,4368.717948,4512.307692,4522.564102,4289.743589,4448.717948,4254.358974,4441.538461,4193.333333,4222.564102,4499.487179,4175.897435,4621.025641,3978.974359,4048.717948
11,4364.615384,4513.333333,4519.487179,4292.820512,4441.538461,4253.333333,4441.538461,4193.333333,4220.512820,4496.923076,4191.282051,4614.871794,3976.923077,4042.564102
12,4366.153846,4516.923076,4521.538461,4301.025641,4443.589743,4260.000000,4446.666666,4195.897435,4218.974358,4500.512820,4198.461538,4616.923076,3977.435898,4040.000000
13,4368.717948,4511.282051,4521.538461,4296.923076,4447.179487,4261.025641,4446.666666,4191.794871,4220.512820,4498.974358,4188.205128,4616.410256,3978.461539,4041.025641
14,4367.179487,4507.179487,4518.461538,4287.692307,4443.076923,4260.000000,4444.615384,4193.333333,4222.051282,4495.384615,4189.743589,4613.333333,3977.948718,4045.128205
15,4360.000000,4508.717948,4513.846153,4288.205128,4437.435897,4258.461538,4443.076923,4194.358974,4218.461538,4492.307692,4194.871794,4609.743589,3971.282052,4041.025641
16,4360.000000,4507.692307,4513.333333,4294.871794,4440.000000,4260.512820,4441.025641,4192.820512,4218.461538,4491.794871,4189.743589,4610.256410,3967.692308,4036.923076
17,4373.333333,4512.307692,4526.153846,4298.974358,4451.794871,4269.743589,4448.205128,4203.589743,4231.282051,4502.564102,4197.435897,4619.487179,3982.564103,4047.179487
18,4383.589743,4522.051282,4533.846153,4299.487179,4457.948717,4273.333333,4454.871794,4209.743589,4239.487179,4511.794871,4209.743589,4627.179487,3997.435898,4055.897435
19,4377.435897,4520.512820,4528.205128,4298.461538,4450.256410,4265.641025,4448.205128,4201.538461,4232.307692,4507.179487,4208.205128,4624.615384,3985.641026,4049.743589
20,4369.743589,4516.410256,4529.230769,4295.897435,4447.692307,4263.076923,4444.102564,4203.076923,4229.743589,4508.717948,4202.564102,4623.589743,3974.871795,4048.205128
21,4371.282051,4514.871794,4536.410256,4295.384615,4446.666666,4265.128205,4447.692307,4209.743589,4236.410256,4520.512820,4197.948717,4627.179487,3984.102565,4051.282051
22,4365.641025,4503.589743,4530.769230,4286.666666,4437.948717,4260.000000,4441.025641,4200.000000,4229.230769,4511.794871,4192.820512,4623.076923,3980.000000,4040.000000
23,4359.487179,4501.025641,4520.512820,4276.410256,4437.435897,4260.512820,4437.948717,4191.794871,4219.487179,4493.333333,4192.307692,4620.000000,3963.589744,4031.794871
24,4362.564102,4512.307692,4521.538461,4286.666666,4447.692307,4269.743589,4450.769230,4198.974358,4224.102564,4502.564102,4192.307692,4622.051282,3967.179488,4039.487179
25,4363.589743,4513.846153,4529.743589,4296.410256,4451.282051,4272.820512,4457.435897,4204.102564,4226.666666,4515.384615,4185.128205,4620.000000,3975.384616,4036.923076
