,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4585.641025,4534.358974,4231.282051,4490.256410,4217.435897,4432.820512,4201.538461,4218.974358,4507.179487,4195.897435,4640.512820,3991.794872,4056.410256
1,4363.589743,4602.051282,4531.282051,4232.307692,4489.230769,4214.871794,4425.128205,4200.512820,4212.307692,4500.512820,4184.615384,4636.923076,3983.589744,4051.282051
2,4378.461538,4612.820512,4538.974358,4240.512820,4505.641025,4227.179487,4439.487179,4216.923076,4232.307692,4513.333333,4193.846153,4652.307692,3997.948718,4065.128205
3,4382.051282,4594.358974,4545.128205,4242.051282,4509.230769,4229.230769,4445.641025,4219.487179,4236.410256,4515.897435,4209.743589,4662.051282,4004.102564,4075.897435
4,4371.794871,4579.487179,4536.410256,4229.230769,4491.282051,4216.923076,4433.333333,4203.589743,4220.000000,4503.589743,4201.025641,4652.307692,3997.435898,4066.666666
5,4365.641025,4586.666666,4530.769230,4228.205128,4485.128205,4213.333333,4426.666666,4200.512820,4214.871794,4511.794871,4180.512820,4644.615384,3998.974359,4054.871794
6,4366.153846,4587.179487,4534.358974,4234.871794,4493.846153,4217.948717,4429.743589,4207.179487,4221.025641,4519.487179,4183.076923,4647.692307,3998.974359,4056.410256
7,4363.076923,4583.589743,4529.743589,4222.564102,4492.820512,4216.410256,4428.717948,4204.102564,4222.051282,4498.461538,4198.461538,4648.205128,3987.179488,4060.512820
8,4363.076923,4583.076923,4527.179487,4213.333333,4490.256410,4214.871794,4424.102564,4202.051282,4225.128205,4496.410256,4202.051282,4646.153846,3983.589744,4060.000000
9,4368.205128,4574.871794,4534.358974,4227.692307,4493.846153,4217.435897,4426.153846,4207.692307,4232.820512,4524.615384,4195.384615,4647.692307,4001.025641,4061.538461
10,4367.692307,4580.512820,4538.461538,4236.410256,4493.846153,4216.410256,4429.230769,4206.666666,4233.333333,4531.794871,4184.615384,4650.769230,4017.948717,4064.615384
11,4365.128205,4597.948717,4534.358974,4231.282051,4491.282051,4215.384615,4425.641025,4199.487179,4221.025641,4516.410256,4182.564102,4650.256410,4014.358974,4062.564102
12,4370.256410,4595.897435,4532.820512,4231.794871,4496.410256,4217.435897,4424.615384,4197.948717,4215.897435,4507.179487,4195.897435,4651.282051,4001.538461,4060.000000
13,4377.948717,4598.974358,4535.384615,4235.384615,4508.205128,4220.512820,4428.205128,4201.538461,4223.076923,4503.589743,4210.769230,4655.384615,4000.000000,4063.589743
14,4373.333333,4611.794871,4532.820512,4235.897435,4511.282051,4220.512820,4428.717948,4203.589743,4226.666666,4507.692307,4201.025641,4652.307692,4005.641025,4065.641025
15,4362.564102,4600.000000,4526.666666,4235.384615,4506.153846,4216.923076,4425.641025,4201.025641,4222.051282,4522.051282,4184.615384,4642.051282,4005.641025,4058.461538
16,4362.051282,4583.076923,4526.153846,4231.282051,4505.641025,4216.410256,4425.128205,4200.000000,4220.000000,4529.230769,4190.256410,4641.538461,4004.615384,4056.410256
17,4370.256410,4583.589743,4531.282051,4230.769230,4508.205128,4218.461538,4427.179487,4203.589743,4225.641025,4515.897435,4205.128205,4651.282051,4002.564102,4065.641025
18,4373.846153,4591.282051,4534.871794,4233.846153,4508.717948,4218.461538,4426.153846,4202.564102,4225.641025,4503.076923,4205.641025,4655.384615,4005.128205,4067.179487
19,4371.282051,4603.076923,4529.743589,4232.820512,4503.589743,4217.948717,4425.641025,4198.974358,4218.461538,4508.205128,4199.487179,4653.846153,4010.256410,4061.538461
20,4365.641025,4597.435897,4526.153846,4230.256410,4500.000000,4218.974358,4427.179487,4198.461538,4213.333333,4506.666666,4192.820512,4651.794871,4005.128205,4056.923076
21,4362.051282,4573.846153,4529.230769,4231.794871,4503.589743,4216.923076,4427.179487,4199.487179,4212.820512,4492.820512,4183.076923,4646.666666,3996.923077,4054.358974
22,4369.743589,4576.923076,4533.333333,4234.871794,4507.692307,4221.025641,4427.179487,4201.538461,4219.487179,4496.410256,4188.205128,4649.743589,3998.461539,4064.102564
23,4380.000000,4603.589743,4538.461538,4235.384615,4508.205128,4229.743589,4428.717948,4207.179487,4229.743589,4513.846153,4205.641025,4662.051282,4003.589743,4078.461538
24,4379.487179,4613.333333,4540.512820,4234.871794,4508.205128,4226.153846,4429.743589,4207.692307,4231.282051,4523.076923,4203.076923,4664.102564,4004.102564,4078.461538
25,4371.794871,4603.589743,4539.487179,4234.358974,4510.256410,4217.948717,4430.256410,4202.564102,4220.512820,4522.564102,4190.769230,4656.923076,4006.666666,4069.230769
26,4367.179487,4590.256410,4534.358974,4231.282051,4505.641025,4218.461538,4427.179487,4198.974358,4215.897435,4509.743589,4187.179487,4655.384615,4001.025641,4066.666666
27,4364.615384,4579.487179,4529.230769,4230.769230,4492.820512,4218.461538,4417.435897,4198.461538,4216.410256,4496.923076,4188.717948,4657.435897,3994.871795,4067.179487
28,4364.615384,4580.512820,4533.846153,4233.846153,4491.282051,4215.897435,4418.461538,4198.461538,4215.897435,4500.512820,4192.820512,4657.948717,3998.974359,4069.743589
29,4366.666666,4591.794871,4536.923076,4235.384615,4503.589743,4216.923076,4427.179487,4198.461538,4215.897435,4505.128205,4194.358974,4654.358974,4001.025641,4071.282051
30,4367.179487,4600.512820,4532.820512,4233.333333,4507.179487,4216.410256,4426.666666,4198.461538,4220.512820,4507.692307,4191.282051,4650.769230,3996.923077,4066.153846
31,4368.205128,4600.000000,4533.333333,4232.307692,4506.153846,4216.410256,4425.641025,4200.512820,4226.666666,4515.897435,4193.846153,4654.358974,4000.512820,4066.666666
32,4367.179487,4590.769230,4536.410256,4230.769230,4507.692307,4217.948717,4426.666666,4202.564102,4223.589743,4516.410256,4203.589743,4657.435897,4005.641025,4067.692307
33,4365.641025,4580.512820,4538.461538,4229.743589,4499.487179,4214.358974,4424.615384,4197.948717,4214.871794,4504.615384,4202.051282,4655.384615,4003.076923,4064.615384
34,4365.128205,4570.256410,4538.461538,4228.717948,4490.256410,4206.153846,4424.102564,4195.897435,4213.846153,4502.564102,4190.256410,4653.846153,4000.512820,4064.102564
35,4365.128205,4571.794871,4538.974358,4227.179487,4490.256410,4202.564102,4425.128205,4202.051282,4224.102564,4514.871794,4189.230769,4654.871794,4003.589743,4066.153846
36,4367.692307,4584.102564,4542.564102,4228.205128,4491.282051,4203.076923,4423.076923,4202.564102,4229.230769,4517.435897,4199.487179,4660.512820,4002.051282,4067.179487
37,4370.769230,4586.666666,4543.589743,4230.256410,4489.743589,4202.564102,4422.564102,4197.948717,4227.692307,4515.897435,4203.076923,4663.076923,3993.846154,4067.179487
38,4372.820512,4588.717948,4543.076923,4230.256410,4490.769230,4206.666666,4426.666666,4206.666666,4234.871794,4523.076923,4196.923076,4660.512820,3995.897436,4069.743589
39,4372.307692,4589.230769,4543.589743,4231.794871,4493.333333,4213.333333,4431.282051,4217.948717,4243.076923,4529.230769,4200.512820,4660.512820,4010.256410,4070.769230
40,4367.179487,4579.487179,4542.051282,4234.871794,4493.846153,4216.410256,4431.794871,4212.307692,4238.974358,4525.641025,4207.692307,4659.487179,4019.487179,4069.743589
41,4361.025641,4577.435897,4540.000000,4231.794871,4490.256410,4215.897435,4433.846153,4204.615384,4228.717948,4513.846153,4203.076923,4652.820512,4008.205128,4067.179487
42,4362.564102,4585.641025,4538.461538,4222.051282,4487.692307,4214.358974,4435.897435,4204.102564,4224.102564,4507.179487,4201.538461,4653.333333,3991.794872,4062.051282
43,4365.641025,4588.205128,4540.000000,4217.948717,4492.307692,4215.384615,4432.820512,4203.589743,4222.564102,4510.769230,4203.076923,4656.923076,3992.820513,4059.487179
44,4360.512820,4585.128205,4542.051282,4218.974358,4491.794871,4214.871794,4427.692307,4200.512820,4220.000000,4510.256410,4193.846153,4656.410256,4004.615384,4058.974358
45,4357.435897,4573.846153,4543.076923,4217.435897,4488.717948,4206.153846,4428.205128,4200.000000,4224.102564,4502.051282,4190.769230,4660.512820,4008.717948,4061.538461
46,4363.589743,4566.666666,4546.153846,4215.384615,4489.743589,4197.435897,4428.717948,4203.076923,4230.769230,4512.820512,4201.538461,4668.717948,3996.923077,4063.076923
47,4366.666666,4577.948717,4545.128205,4214.358974,4483.076923,4197.435897,4423.589743,4195.897435,4227.179487,4528.717948,4193.846153,4664.102564,3989.743590,4058.974358
48,4365.641025,4585.641025,4543.589743,4216.923076,4478.974358,4199.487179,4420.512820,4186.153846,4215.897435,4516.410256,4180.512820,4653.846153,4002.564102,4056.923076
49,4367.692307,4583.076923,4549.743589,4223.589743,4490.256410,4200.000000,4425.641025,4188.205128,4214.871794,4495.897435,4193.333333,4657.435897,4010.769230,4061.538461
50,4370.256410,4587.692307,4552.820512,4224.102564,4497.435897,4205.128205,4430.256410,4190.256410,4220.000000,4497.435897,4201.538461,4663.589743,4002.051282,4064.615384
51,4365.641025,4582.564102,4549.743589,4215.897435,4489.743589,4211.794871,4432.307692,4189.230769,4214.358974,4505.641025,4184.615384,4655.384615,3992.307693,4059.487179
