,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4505.128205,4551.794871,4249.230769,4506.666666,4197.948717,4446.153846,4227.179487,4236.410256,4517.948717,4206.666666,4671.794871,3972.307693,4069.743589
1,4393.333333,4506.153846,4556.923076,4255.384615,4511.794871,4198.461538,4455.384615,4231.282051,4243.589743,4518.461538,4210.769230,4676.923076,3979.487180,4070.256410
2,4399.487179,4510.769230,4565.128205,4257.948717,4511.794871,4204.102564,4455.384615,4237.435897,4242.051282,4523.076923,4220.000000,4680.512820,3990.256411,4077.435897
3,4399.487179,4513.333333,4562.564102,4251.794871,4507.179487,4201.538461,4446.666666,4233.333333,4236.410256,4520.512820,4218.461538,4674.871794,3988.205129,4079.487179
4,4394.871794,4508.205128,4553.846153,4246.153846,4502.051282,4193.846153,4443.589743,4227.179487,4232.820512,4515.384615,4207.692307,4664.615384,3981.538462,4071.794871
5,4391.794871,4505.641025,4549.743589,4248.717948,4503.076923,4195.384615,4448.205128,4230.256410,4234.358974,4517.948717,4206.666666,4661.025641,3986.153847,4067.692307
6,4388.717948,4512.820512,4549.743589,4252.307692,4506.666666,4199.487179,4448.717948,4232.307692,4240.512820,4521.538461,4214.358974,4664.102564,3985.128206,4069.230769
7,4387.692307,4513.846153,4550.256410,4252.820512,4505.128205,4201.025641,4445.128205,4232.307692,4243.076923,4522.051282,4214.358974,4666.666666,3978.461539,4069.743589
8,4386.153846,4512.307692,4550.769230,4257.948717,4508.717948,4200.512820,4448.205128,4232.307692,4241.025641,4525.641025,4209.230769,4666.666666,3983.589744,4067.179487
9,4385.641025,4516.410256,4549.230769,4259.487179,4514.871794,4198.974358,4454.871794,4230.769230,4243.589743,4527.692307,4211.794871,4665.641025,3993.846154,4069.743589
10,4387.179487,4518.461538,4550.769230,4257.948717,4515.384615,4201.025641,4457.948717,4232.820512,4246.666666,4528.205128,4214.871794,4665.128205,3997.435898,4074.871794
11,4389.230769,4520.000000,4556.410256,4260.000000,4512.307692,4207.179487,4457.435897,4242.051282,4247.692307,4531.282051,4217.435897,4665.641025,3998.974359,4077.435897
12,4385.641025,4517.948717,4555.897435,4256.410256,4512.307692,4206.666666,4461.538461,4246.666666,4252.820512,4532.820512,4222.564102,4669.230769,3997.948718,4074.871794
13,4377.948717,4509.743589,4546.666666,4250.256410,4509.743589,4201.538461,4462.564102,4245.128205,4251.794871,4531.794871,4221.538461,4668.205128,3990.769231,4068.205128
14,4374.358974,4506.153846,4539.487179,4249.743589,4501.025641,4198.974358,4457.948717,4241.538461,4244.102564,4527.692307,4215.384615,4663.589743,3987.179488,4060.512820
15,4378.974358,4514.871794,4545.641025,4252.307692,4497.948717,4198.461538,4457.435897,4240.000000,4246.666666,4528.717948,4218.461538,4665.641025,3992.307693,4063.589743
16,4389.230769,4522.564102,4555.897435,4256.410256,4504.102564,4202.051282,4461.025641,4245.128205,4254.871794,4535.384615,4227.179487,4674.358974,4000.000000,4075.384615
