,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4524.102564,4522.051282,4248.717948,4543.589743,4179.487179,4426.153846,4247.179487,4212.307692,4443.589743,4169.230769,4633.333333,4019.487179,3923.589744
1,4394.358974,4535.897435,4523.589743,4247.179487,4549.230769,4184.102564,4432.820512,4248.205128,4213.333333,4438.974358,4162.564102,4633.846153,4015.897435,3928.205129
2,4400.512820,4544.102564,4530.769230,4256.923076,4555.384615,4186.153846,4442.051282,4251.794871,4219.487179,4438.461538,4171.282051,4641.025641,4023.076923,3935.384616
3,4406.153846,4547.692307,4538.974358,4262.564102,4554.358974,4185.641025,4444.102564,4248.205128,4215.897435,4442.051282,4182.051282,4650.769230,4032.307692,3940.000000
4,4411.282051,4552.820512,4539.487179,4257.948717,4552.820512,4187.692307,4440.512820,4247.692307,4215.384615,4444.615384,4186.666666,4652.307692,4037.435897,3942.564103
5,4412.820512,4556.923076,4534.358974,4256.923076,4555.384615,4186.153846,4437.948717,4254.871794,4221.538461,4444.102564,4184.102564,4650.769230,4037.948717,3937.948718
6,4408.717948,4553.846153,4532.307692,4258.461538,4552.307692,4183.589743,4436.410256,4256.923076,4225.128205,4444.102564,4174.358974,4648.717948,4033.846153,3937.435898
7,4402.564102,4545.128205,4529.743589,4249.743589,4549.230769,4184.102564,4436.410256,4249.743589,4218.461538,4445.128205,4174.871794,4646.666666,4028.205128,3938.461539
8,4400.000000,4542.564102,4532.820512,4243.076923,4549.743589,4183.589743,4436.410256,4247.179487,4212.820512,4445.641025,4184.102564,4649.743589,4029.230769,3941.538462
9,4398.974358,4545.641025,4535.897435,4248.205128,4544.102564,4182.564102,4431.794871,4250.256410,4216.410256,4446.153846,4178.974358,4651.794871,4031.794871,3944.102565
10,4393.333333,4540.000000,4529.230769,4246.666666,4538.974358,4178.974358,4426.666666,4245.641025,4213.846153,4441.538461,4166.153846,4644.615384,4025.128205,3933.333334
11,4391.794871,4536.923076,4528.205128,4243.076923,4546.666666,4179.487179,4433.846153,4245.641025,4209.230769,4439.487179,4167.179487,4644.102564,4022.051282,3926.153847
12,4399.487179,4543.076923,4539.487179,4249.230769,4557.948717,4186.153846,4444.615384,4259.487179,4223.076923,4448.717948,4179.487179,4654.871794,4033.846153,3938.461539
13,4396.923076,4541.538461,4543.076923,4251.794871,4552.307692,4184.615384,4438.461538,4265.128205,4233.333333,4454.871794,4182.051282,4655.897435,4037.435897,3949.230770
14,4387.692307,4538.974358,4534.358974,4246.666666,4540.000000,4174.358974,4426.666666,4262.564102,4223.076923,4449.743589,4174.358974,4649.230769,4027.179487,3939.487180
15,4391.282051,4540.512820,4534.871794,4245.641025,4542.564102,4177.435897,4427.692307,4261.025641,4214.358974,4442.051282,4172.307692,4651.282051,4025.641025,3931.282052
16,4397.435897,4540.000000,4542.051282,4249.743589,4551.282051,4183.589743,4431.282051,4256.923076,4216.923076,4442.564102,4178.461538,4655.384615,4028.205128,3934.871795
17,4392.820512,4541.025641,4537.435897,4250.256410,4547.692307,4179.487179,4428.717948,4251.282051,4218.461538,4447.692307,4183.076923,4652.820512,4027.179487,3942.564103
18,4385.128205,4540.000000,4532.307692,4245.128205,4536.923076,4174.358974,4426.153846,4248.205128,4220.512820,4444.615384,4181.538461,4649.743589,4027.179487,3940.512821
19,4386.666666,4537.948717,4534.358974,4242.564102,4537.435897,4175.384615,4428.717948,4252.307692,4227.179487,4444.102564,4182.564102,4651.794871,4029.230769,3927.692308
20,4391.794871,4538.974358,4540.000000,4248.717948,4548.717948,4181.538461,4435.384615,4262.564102,4231.794871,4460.000000,4187.692307,4655.384615,4032.307692,3929.230770
21,4388.205128,4536.923076,4538.461538,4247.179487,4552.307692,4184.102564,4436.923076,4263.076923,4229.230769,4462.564102,4186.666666,4654.358974,4034.358974,3934.871795
22,4381.025641,4532.820512,4533.333333,4238.461538,4544.615384,4180.512820,4430.256410,4252.820512,4222.564102,4445.641025,4178.461538,4651.282051,4031.282051,3930.769231
23,4386.153846,4543.076923,4535.384615,4244.102564,4540.512820,4177.948717,4426.153846,4253.846153,4223.589743,4447.692307,4177.435897,4650.769230,4025.641025,3933.333334
24,4392.307692,4550.769230,4540.000000,4254.358974,4548.205128,4183.589743,4429.230769,4258.974358,4230.769230,4454.871794,4186.153846,4650.256410,4026.666666,3937.948718
25,4393.333333,4546.666666,4539.487179,4252.307692,4555.897435,4187.692307,4430.256410,4255.897435,4233.846153,4451.282051,4186.666666,4651.282051,4032.820512,3935.897436
26,4396.410256,4547.179487,4541.538461,4248.205128,4550.769230,4182.564102,4430.769230,4253.846153,4229.230769,4455.897435,4186.153846,4655.897435,4034.358974,3942.051283
27,4394.871794,4549.743589,4544.615384,4249.230769,4541.538461,4177.948717,4429.743589,4252.307692,4221.025641,4454.871794,4184.615384,4651.794871,4028.205128,3948.717949
28,4387.692307,4549.743589,4540.512820,4248.205128,4544.615384,4178.974358,4429.230769,4245.641025,4217.948717,4444.102564,4174.358974,4646.666666,4021.538461,3941.538462
29,4391.282051,4552.307692,4538.974358,4250.256410,4551.794871,4183.589743,4432.307692,4248.205128,4230.769230,4452.820512,4177.435897,4652.307692,4024.102564,3943.589744
30,4396.923076,4548.205128,4543.589743,4251.282051,4545.641025,4185.641025,4434.358974,4258.461538,4240.000000,4465.641025,4186.153846,4655.384615,4026.666666,3942.051283
31,4387.179487,4537.435897,4540.512820,4246.153846,4537.435897,4182.051282,4430.256410,4253.846153,4225.641025,4453.333333,4173.846153,4649.743589,4023.589743,3927.179488
32,4378.461538,4535.897435,4534.358974,4242.564102,4540.512820,4174.871794,4426.153846,4246.153846,4212.307692,4441.538461,4166.153846,4645.128205,4017.948717,3932.307693
33,4386.666666,4541.025641,4538.461538,4247.692307,4546.153846,4175.384615,4432.820512,4253.846153,4224.102564,4444.102564,4179.487179,4647.692307,4014.358974,3949.230770
34,4390.769230,4538.974358,4544.615384,4251.794871,4548.205128,4182.051282,4438.461538,4257.948717,4233.333333,4446.153846,4183.076923,4651.794871,4013.333333,3942.564103
35,4377.435897,4525.128205,4536.410256,4241.025641,4542.564102,4176.410256,4429.743589,4247.179487,4220.512820,4443.076923,4169.743589,4646.666666,4006.666666,3924.615385
36,4370.769230,4518.974358,4527.692307,4229.230769,4535.384615,4167.179487,4424.615384,4246.666666,4214.358974,4441.538461,4165.128205,4639.487179,4001.025641,3918.461539
37,4378.461538,4531.282051,4532.307692,4232.307692,4536.923076,4168.717948,4428.205128,4252.820512,4221.538461,4440.512820,4169.230769,4645.128205,4005.128205,3921.025642
38,4386.153846,4539.487179,4538.461538,4240.512820,4537.948717,4174.358974,4429.743589,4250.256410,4220.000000,4441.538461,4170.256410,4652.307692,4008.717948,3934.358975
39,4389.743589,4535.897435,4543.589743,4246.153846,4538.974358,4180.512820,4432.820512,4256.923076,4221.538461,4451.794871,4169.743589,4652.820512,4010.769230,3947.179488
40,4391.794871,4534.358974,4547.692307,4247.179487,4549.230769,4185.128205,4436.410256,4262.051282,4234.358974,4456.923076,4173.846153,4653.333333,4015.384615,3943.076924
41,4386.153846,4536.923076,4542.564102,4246.153846,4552.820512,4183.589743,4432.307692,4250.769230,4235.897435,4445.641025,4174.358974,4652.820512,4016.410256,3930.769231
42,4382.564102,4537.948717,4537.435897,4245.128205,4543.076923,4184.102564,4427.179487,4244.102564,4223.076923,4438.974358,4169.743589,4647.692307,4012.820512,3923.076924
43,4387.692307,4535.897435,4536.410256,4245.128205,4540.000000,4185.641025,4432.307692,4245.641025,4221.025641,4443.589743,4168.717948,4644.102564,4015.897435,3928.717949
44,4384.102564,4533.846153,4531.794871,4243.589743,4544.102564,4183.076923,4438.974358,4243.589743,4223.589743,4444.615384,4168.717948,4641.025641,4017.948717,3935.384616
45,4379.487179,4536.923076,4533.846153,4246.666666,4547.692307,4183.589743,4444.102564,4246.153846,4221.025641,4446.153846,4173.333333,4643.076923,4017.435897,3932.307693
46,4384.102564,4539.487179,4542.051282,4250.256410,4551.794871,4185.128205,4441.025641,4250.769230,4224.102564,4444.102564,4178.974358,4649.230769,4018.974358,3922.564103
47,4387.179487,4536.410256,4539.487179,4246.153846,4553.333333,4184.102564,4428.717948,4247.692307,4230.769230,4442.051282,4173.333333,4648.205128,4018.974358,3922.051283
48,4393.846153,4539.487179,4540.000000,4246.666666,4552.307692,4183.589743,4429.230769,4254.871794,4234.871794,4457.948717,4176.410256,4652.307692,4026.153846,3942.564103
49,4397.435897,4537.948717,4546.153846,4249.230769,4550.256410,4184.102564,4435.384615,4261.025641,4234.358974,4465.641025,4188.717948,4655.384615,4031.794871,3951.282052
50,4384.102564,4528.717948,4537.948717,4237.435897,4545.641025,4183.589743,4431.794871,4248.717948,4227.692307,4446.666666,4175.384615,4637.948717,4018.461538,3934.358975
51,4371.794871,4526.666666,4524.615384,4232.307692,4544.102564,4183.589743,4425.641025,4236.410256,4215.384615,4435.897435,4152.307692,4625.641025,4001.538461,3918.461539
52,4380.512820,4526.666666,4526.666666,4244.102564,4550.769230,4185.641025,4429.743589,4235.897435,4212.820512,4442.051282,4152.820512,4632.307692,4001.538461,3915.384616
53,4383.589743,4528.205128,4533.846153,4248.717948,4554.871794,4187.179487,4431.794871,4240.000000,4221.538461,4446.153846,4163.076923,4631.282051,4008.205128,3923.589744
54,4381.025641,4535.897435,4536.410256,4245.641025,4556.410256,4187.179487,4430.769230,4253.846153,4232.307692,4453.333333,4173.846153,4633.846153,4014.871794,3930.769231
55,4387.692307,4538.461538,4537.435897,4243.589743,4552.307692,4186.153846,4431.794871,4263.589743,4238.461538,4456.410256,4186.153846,4646.153846,4021.025641,3928.717949
56,4390.769230,4536.923076,4536.923076,4239.487179,4545.128205,4183.589743,4428.717948,4252.820512,4234.871794,4451.282051,4186.153846,4641.538461,4022.051282,3927.692308
57,4385.641025,4537.948717,4540.000000,4238.974358,4547.179487,4182.051282,4426.153846,4247.692307,4231.282051,4455.384615,4177.435897,4634.358974,4023.076923,3938.461539
58,4383.076923,4532.307692,4537.435897,4240.000000,4553.333333,4184.615384,4427.692307,4250.256410,4230.769230,4457.948717,4171.282051,4638.974358,4020.000000,3931.794872
59,4377.948717,4518.974358,4527.692307,4230.256410,4550.769230,4185.128205,4426.153846,4236.410256,4220.512820,4444.615384,4163.076923,4634.871794,4010.769230,3908.205129
60,4377.435897,4520.000000,4529.230769,4229.743589,4549.743589,4183.589743,4426.153846,4232.820512,4216.410256,4442.051282,4164.615384,4627.692307,4012.820512,3910.256411
61,4387.179487,4534.871794,4538.461538,4242.051282,4552.820512,4184.615384,4428.717948,4246.666666,4228.205128,4452.307692,4176.923076,4631.282051,4021.025641,3929.743590
62,4390.769230,4536.923076,4535.897435,4240.512820,4552.307692,4184.615384,4432.820512,4248.717948,4231.794871,4454.358974,4176.923076,4633.333333,4017.435897,3929.743590
63,4387.692307,4526.153846,4533.333333,4234.871794,4553.333333,4186.666666,4441.538461,4252.820512,4237.435897,4458.461538,4171.282051,4634.871794,4016.923076,3916.923077
64,4385.641025,4524.102564,4535.897435,4236.410256,4556.410256,4190.769230,4443.589743,4263.076923,4249.743589,4463.076923,4172.820512,4637.948717,4020.000000,3918.974359
65,4373.846153,4520.512820,4526.666666,4232.307692,4547.692307,4183.076923,4428.717948,4249.230769,4236.923076,4447.179487,4163.589743,4625.641025,4003.589743,3916.923077
66,4362.051282,4510.256410,4515.897435,4223.076923,4540.000000,4172.820512,4418.461538,4233.333333,4210.769230,4433.846153,4148.717948,4610.769230,3985.641026,3900.000000
67,4370.769230,4514.358974,4517.435897,4227.179487,4547.179487,4180.512820,4426.153846,4247.179487,4213.846153,4444.102564,4156.923076,4615.384615,3991.794872,3897.948718
68,4382.564102,4526.153846,4521.025641,4234.871794,4556.410256,4189.743589,4431.794871,4257.435897,4229.743589,4450.256410,4169.230769,4624.615384,4002.564102,3908.205129
69,4378.974358,4524.615384,4523.076923,4232.820512,4556.923076,4187.179487,4427.692307,4249.743589,4232.307692,4440.512820,4165.641025,4623.589743,4000.512820,3910.256411
70,4377.948717,4521.538461,4524.615384,4231.794871,4551.794871,4183.076923,4425.641025,4246.153846,4225.641025,4440.000000,4164.615384,4623.076923,4000.512820,3908.205129
71,4383.076923,4524.615384,4523.589743,4233.846153,4547.179487,4183.076923,4426.666666,4247.692307,4221.538461,4445.128205,4170.769230,4626.153846,4004.615384,3912.820513
72,4379.487179,4526.153846,4524.102564,4233.846153,4548.205128,4181.025641,4424.615384,4246.666666,4223.076923,4442.051282,4173.333333,4624.615384,4005.128205,3914.358975
73,4380.512820,4532.307692,4530.769230,4239.487179,4555.384615,4183.589743,4423.076923,4245.128205,4223.589743,4444.102564,4172.307692,4625.128205,4007.692307,3916.410257
74,4393.333333,4547.179487,4539.487179,4251.794871,4562.564102,4192.307692,4424.615384,4249.230769,4222.564102,4455.897435,4177.435897,4632.820512,4016.923076,3922.051283
75,4398.461538,4553.333333,4541.025641,4254.871794,4560.512820,4195.384615,4430.769230,4259.487179,4230.256410,4463.076923,4185.641025,4637.435897,4024.102564,3928.717949
76,4395.897435,4548.717948,4538.461538,4250.256410,4560.512820,4195.897435,4439.487179,4268.717948,4244.102564,4461.538461,4189.743589,4637.435897,4023.589743,3932.307693
77,4396.410256,4546.153846,4541.538461,4248.205128,4568.717948,4200.512820,4444.102564,4272.820512,4251.282051,4465.128205,4189.230769,4639.487179,4026.153846,3931.794872
78,4392.307692,4544.102564,4538.461538,4241.025641,4569.230769,4202.564102,4436.923076,4267.692307,4246.666666,4463.589743,4182.564102,4635.897435,4026.666666,3928.717949
79,4381.025641,4538.461538,4523.589743,4233.846153,4562.051282,4198.461538,4426.666666,4253.333333,4231.794871,4446.666666,4169.230769,4624.615384,4010.256410,3918.974359
80,4378.461538,4536.923076,4520.512820,4238.461538,4561.538461,4197.948717,4427.692307,4249.743589,4221.538461,4438.974358,4165.128205,4622.051282,3999.487180,3918.974359
81,4387.692307,4540.000000,4535.897435,4249.743589,4562.051282,4200.000000,4434.871794,4263.076923,4228.717948,4452.307692,4169.743589,4633.333333,4009.743589,3929.743590
82,4391.282051,4539.487179,4541.538461,4246.666666,4554.871794,4194.358974,4433.846153,4267.692307,4237.435897,4464.102564,4171.282051,4641.025641,4015.897435,3923.589744
83,4385.128205,4535.897435,4530.256410,4236.410256,4552.820512,4184.615384,4427.692307,4255.384615,4227.692307,4455.897435,4168.717948,4635.384615,4006.666666,3910.769231
84,4380.512820,4530.769230,4521.538461,4234.358974,4553.333333,4184.102564,4426.666666,4246.666666,4214.871794,4441.538461,4167.692307,4623.589743,3997.948718,3910.256411
85,4381.538461,4523.589743,4524.615384,4234.871794,4552.820512,4190.256410,4427.692307,4246.666666,4216.923076,4440.000000,4168.717948,4620.512820,3996.410257,3915.384616
86,4383.589743,4525.641025,4529.743589,4233.846153,4556.923076,4193.333333,4427.179487,4247.692307,4220.512820,4448.205128,4168.717948,4625.641025,3998.461539,3914.871795
