,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4527.179487,4530.769230,4266.153846,4500.512820,4170.256410,4429.230769,4213.846153,4228.205128,4490.769230,4192.820512,4630.256410,3943.076924,4028.205128
1,4377.948717,4512.820512,4529.743589,4263.589743,4494.871794,4166.666666,4426.666666,4207.692307,4218.461538,4480.512820,4185.641025,4628.205128,3940.512821,4034.358974
2,4379.487179,4514.358974,4528.205128,4261.538461,4496.923076,4166.666666,4430.256410,4210.769230,4211.282051,4484.615384,4188.205128,4629.743589,3947.179488,4036.410256
3,4385.128205,4526.153846,4535.897435,4265.128205,4498.461538,4171.794871,4435.384615,4219.487179,4217.948717,4498.461538,4198.974358,4636.410256,3947.692308,4030.256410
4,4381.538461,4527.179487,4535.897435,4264.615384,4501.025641,4172.820512,4430.769230,4217.435897,4222.564102,4493.333333,4193.846153,4636.410256,3940.000000,4026.153846
5,4377.435897,4522.051282,4528.717948,4254.871794,4502.051282,4169.230769,4427.179487,4215.897435,4223.589743,4485.128205,4182.051282,4631.282051,3940.000000,4028.717948
6,4377.435897,4524.615384,4526.153846,4247.179487,4496.410256,4169.230769,4429.230769,4214.871794,4218.974358,4482.051282,4178.974358,4627.692307,3944.102565,4026.666666
7,4374.358974,4518.461538,4525.641025,4250.256410,4498.461538,4171.794871,4425.128205,4205.641025,4210.769230,4474.871794,4176.410256,4624.102564,3940.512821,4016.923076
8,4372.307692,4511.794871,4525.128205,4253.333333,4506.153846,4171.794871,4423.076923,4207.692307,4212.820512,4476.410256,4179.487179,4625.128205,3934.871795,4016.923076
9,4373.846153,4513.846153,4524.102564,4249.743589,4497.948717,4168.717948,4427.692307,4215.897435,4218.974358,4484.615384,4196.410256,4626.666666,3934.358975,4025.128205
10,4374.358974,4517.435897,4523.076923,4250.769230,4485.641025,4166.666666,4429.230769,4214.358974,4219.487179,4484.615384,4197.948717,4622.051282,3938.461539,4028.205128
11,4378.461538,4523.589743,4530.769230,4260.000000,4493.333333,4168.205128,4429.230769,4215.897435,4222.051282,4487.179487,4188.205128,4624.102564,3946.153847,4033.333333
