,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4555.384615,4519.487179,4271.794871,4503.589743,4154.358974,4433.846153,4217.435897,4231.282051,4501.538461,4201.025641,4643.589743,4009.743589,4074.358974
1,4398.461538,4565.128205,4516.410256,4273.846153,4505.128205,4154.358974,4441.025641,4212.820512,4230.256410,4500.512820,4206.153846,4644.102564,4002.564102,4080.000000
2,4402.051282,4571.794871,4523.076923,4277.435897,4506.666666,4155.384615,4445.128205,4218.461538,4233.333333,4506.666666,4218.974358,4648.205128,4003.589743,4085.641025
3,4400.000000,4566.153846,4521.538461,4268.205128,4507.692307,4155.897435,4444.102564,4221.538461,4236.923076,4509.743589,4214.871794,4642.051282,4006.666666,4078.974358
4,4395.384615,4558.461538,4513.333333,4263.076923,4506.666666,4155.384615,4443.589743,4215.897435,4229.743589,4504.102564,4203.076923,4635.384615,3998.974359,4075.897435
5,4393.333333,4556.923076,4512.307692,4267.692307,4504.102564,4155.384615,4444.615384,4214.871794,4221.538461,4494.871794,4198.974358,4637.435897,3992.820513,4073.333333
6,4394.871794,4555.897435,4511.282051,4266.153846,4503.589743,4154.871794,4443.076923,4214.871794,4218.974358,4487.692307,4198.974358,4635.897435,3991.794872,4066.153846
7,4395.384615,4553.333333,4509.743589,4262.051282,4505.641025,4152.307692,4441.025641,4212.820512,4222.051282,4487.692307,4200.000000,4632.820512,3991.282052,4068.717948
8,4395.897435,4557.948717,4518.461538,4270.256410,4505.641025,4152.307692,4443.076923,4218.974358,4234.358974,4497.948717,4209.743589,4643.589743,3998.974359,4081.025641
9,4400.000000,4566.153846,4525.128205,4275.897435,4505.128205,4156.923076,4445.128205,4226.153846,4242.564102,4507.179487,4221.025641,4653.846153,4011.794871,4090.256410
10,4402.564102,4563.589743,4522.051282,4269.230769,4504.615384,4156.923076,4443.076923,4220.512820,4236.410256,4502.564102,4220.000000,4648.717948,4012.307692,4089.230769
11,4402.564102,4563.589743,4522.564102,4263.589743,4503.589743,4153.333333,4440.512820,4213.333333,4228.205128,4494.358974,4211.794871,4642.564102,4004.615384,4085.641025
12,4405.128205,4568.717948,4525.128205,4265.128205,4505.641025,4153.846153,4441.538461,4216.923076,4231.794871,4492.820512,4209.230769,4644.615384,4005.128205,4083.589743
13,4404.102564,4565.641025,4524.102564,4269.230769,4508.205128,4156.410256,4442.051282,4219.487179,4237.435897,4497.435897,4213.846153,4647.179487,4006.666666,4084.102564
14,4402.564102,4562.564102,4527.179487,4271.794871,4505.641025,4156.410256,4442.564102,4216.410256,4233.846153,4502.564102,4214.871794,4648.205128,4003.589743,4086.153846
15,4408.205128,4567.179487,4532.307692,4269.230769,4504.615384,4153.846153,4442.564102,4216.923076,4230.256410,4498.461538,4208.205128,4648.205128,4005.128205,4090.769230
16,4409.230769,4569.743589,4530.256410,4264.615384,4507.179487,4152.307692,4437.435897,4217.948717,4228.717948,4488.717948,4205.641025,4647.179487,4008.717948,4091.794871
17,4400.512820,4565.641025,4522.051282,4264.102564,4501.025641,4150.769230,4433.846153,4212.820512,4225.641025,4487.692307,4206.666666,4643.076923,4004.102564,4083.589743
18,4394.358974,4557.948717,4518.974358,4263.076923,4494.871794,4148.717948,4430.769230,4202.564102,4218.461538,4480.512820,4200.000000,4636.923076,3994.358975,4073.846153
19,4395.897435,4552.307692,4522.051282,4260.512820,4500.512820,4148.717948,4426.666666,4201.538461,4211.794871,4468.717948,4194.358974,4635.897435,3993.333334,4070.769230
20,4402.051282,4555.384615,4524.102564,4261.538461,4506.666666,4151.794871,4431.794871,4212.820512,4220.000000,4480.000000,4201.025641,4641.538461,4004.102564,4079.487179
21,4407.692307,4561.538461,4524.102564,4262.564102,4504.615384,4153.333333,4442.051282,4218.974358,4237.435897,4494.358974,4212.307692,4647.179487,4012.307692,4089.743589
22,4410.769230,4565.641025,4523.076923,4263.589743,4503.076923,4152.820512,4442.564102,4218.461538,4242.051282,4493.333333,4212.307692,4648.205128,4007.692307,4090.769230
23,4411.794871,4563.589743,4525.128205,4265.641025,4506.153846,4153.333333,4439.487179,4217.948717,4234.871794,4491.794871,4210.256410,4646.666666,4006.153846,4091.282051
24,4408.717948,4556.410256,4525.641025,4263.589743,4507.179487,4155.384615,4440.000000,4215.897435,4232.307692,4489.743589,4210.769230,4643.076923,4010.256410,4088.205128
25,4401.025641,4551.794871,4521.538461,4261.025641,4507.692307,4155.384615,4441.025641,4213.333333,4234.358974,4481.538461,4208.205128,4640.000000,4009.230769,4082.564102
26,4403.589743,4554.358974,4524.102564,4262.564102,4505.641025,4154.871794,4442.564102,4216.410256,4231.794871,4482.564102,4209.743589,4643.589743,4011.282051,4084.615384
27,4412.307692,4558.461538,4527.179487,4263.076923,4504.615384,4154.871794,4443.589743,4219.487179,4233.846153,4493.333333,4217.435897,4650.769230,4015.897435,4088.717948
28,4412.820512,4557.435897,4524.615384,4264.615384,4508.205128,4157.435897,4442.564102,4220.512820,4236.410256,4495.897435,4220.000000,4652.820512,4018.461538,4089.230769
29,4407.179487,4553.333333,4523.076923,4272.820512,4509.230769,4158.461538,4443.589743,4220.000000,4232.307692,4491.282051,4215.384615,4651.282051,4016.410256,4091.282051
30,4402.051282,4552.820512,4524.615384,4274.358974,4508.717948,4155.897435,4443.076923,4216.410256,4230.769230,4488.717948,4210.256410,4648.205128,4010.769230,4092.307692
31,4404.615384,4553.846153,4523.076923,4265.641025,4510.256410,4158.461538,4441.025641,4216.410256,4232.820512,4489.230769,4210.256410,4646.666666,4004.102564,4088.205128
32,4412.307692,4553.846153,4526.153846,4264.615384,4507.692307,4164.615384,4441.538461,4217.435897,4232.307692,4490.769230,4215.897435,4652.307692,4009.230769,4089.230769
33,4414.358974,4557.948717,4535.897435,4274.358974,4512.307692,4167.692307,4443.589743,4219.487179,4238.461538,4495.384615,4222.051282,4659.487179,4018.461538,4092.820512
34,4415.384615,4562.051282,4539.487179,4278.461538,4519.487179,4167.179487,4444.102564,4224.615384,4247.692307,4497.948717,4222.051282,4663.589743,4016.410256,4091.794871
35,4421.538461,4561.025641,4538.974358,4280.000000,4513.846153,4166.666666,4444.102564,4226.153846,4241.025641,4495.897435,4222.564102,4668.717948,4017.948717,4092.307692
