,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4583.589743,4569.743589,4276.410256,4491.794871,4202.051282,4435.384615,4250.256410,4242.051282,4528.717948,4216.410256,4665.128205,4048.205128,4073.846153
1,4398.974358,4577.948717,4568.717948,4281.538461,4498.461538,4212.820512,4442.051282,4250.256410,4241.538461,4530.256410,4217.948717,4662.051282,4036.923076,4080.512820
2,4388.717948,4566.666666,4557.948717,4273.333333,4489.743589,4212.820512,4434.871794,4236.923076,4226.666666,4509.743589,4205.641025,4647.179487,4016.923076,4067.179487
3,4375.384615,4558.461538,4549.230769,4259.487179,4476.923076,4201.025641,4427.692307,4224.102564,4214.871794,4490.769230,4182.051282,4636.410256,4008.205128,4053.846153
4,4380.512820,4563.076923,4555.384615,4269.230769,4484.615384,4201.538461,4433.846153,4230.769230,4222.051282,4497.948717,4189.743589,4642.564102,4017.435897,4061.025641
5,4387.179487,4564.615384,4559.487179,4280.512820,4485.128205,4201.025641,4432.307692,4236.410256,4227.179487,4504.615384,4206.666666,4648.717948,4020.000000,4061.025641
6,4376.923076,4557.435897,4553.333333,4269.230769,4463.076923,4186.666666,4422.051282,4231.282051,4222.564102,4493.846153,4194.358974,4645.128205,4005.641025,4050.256410
7,4380.512820,4561.025641,4555.897435,4265.641025,4465.128205,4187.692307,4425.641025,4235.384615,4225.128205,4501.025641,4192.307692,4648.205128,4007.692307,4062.051282
8,4397.948717,4573.846153,4565.641025,4277.948717,4490.769230,4206.666666,4438.974358,4246.666666,4237.948717,4525.641025,4214.871794,4658.461538,4028.717948,4078.974358
9,4398.461538,4574.358974,4569.230769,4283.076923,4501.538461,4211.282051,4444.615384,4254.871794,4243.589743,4528.717948,4226.666666,4658.461538,4037.948717,4080.512820
10,4395.897435,4570.256410,4572.820512,4284.102564,4500.000000,4203.589743,4444.102564,4261.025641,4247.179487,4521.025641,4226.666666,4658.974358,4040.512820,4085.128205
11,4402.564102,4573.846153,4571.794871,4286.666666,4498.461538,4204.102564,4444.615384,4259.487179,4253.333333,4527.179487,4228.205128,4666.153846,4043.076923,4086.153846
