,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4635.384615,4523.076923,4281.538461,4501.025641,4223.076923,4444.102564,4170.769230,4230.256410,4510.256410,4211.282051,4688.717948,3992.820513,4038.461538
1,4371.282051,4633.846153,4518.974358,4280.512820,4500.000000,4224.102564,4442.564102,4173.846153,4234.871794,4519.487179,4206.153846,4685.641025,3995.897436,4029.230769
2,4368.205128,4633.846153,4522.564102,4283.589743,4502.564102,4224.615384,4443.076923,4174.358974,4231.794871,4520.512820,4206.153846,4686.153846,3996.410257,4025.641025
3,4370.769230,4636.923076,4523.589743,4293.333333,4503.589743,4227.179487,4443.076923,4173.333333,4232.307692,4513.333333,4217.948717,4692.307692,4000.000000,4031.794871
4,4369.230769,4637.948717,4521.538461,4283.589743,4508.205128,4231.282051,4444.615384,4171.794871,4234.358974,4507.179487,4214.358974,4689.230769,4005.128205,4035.897435
5,4363.076923,4635.897435,4520.512820,4272.307692,4509.743589,4230.256410,4444.102564,4174.871794,4234.358974,4509.743589,4203.589743,4682.051282,3998.974359,4032.307692
6,4364.102564,4634.871794,4520.512820,4287.179487,4504.615384,4225.128205,4441.538461,4177.435897,4237.435897,4516.410256,4206.666666,4685.128205,3991.282052,4027.179487
7,4366.666666,4638.974358,4524.102564,4298.974358,4504.615384,4223.589743,4443.589743,4173.333333,4235.897435,4514.358974,4213.333333,4688.717948,3991.794872,4025.128205
8,4359.487179,4636.923076,4521.538461,4286.666666,4507.692307,4224.615384,4445.641025,4166.153846,4229.230769,4508.205128,4211.282051,4681.025641,3987.692308,4021.025641
9,4351.794871,4621.538461,4509.743589,4270.256410,4501.538461,4222.051282,4433.333333,4158.974358,4220.512820,4500.000000,4209.230769,4670.256410,3976.410257,4011.794871
10,4353.846153,4616.923076,4506.153846,4269.743589,4496.923076,4220.000000,4425.128205,4159.487179,4221.538461,4495.897435,4204.615384,4669.743589,3977.948718,4011.794871
11,4365.128205,4632.307692,4519.487179,4279.487179,4501.025641,4222.564102,4436.923076,4174.358974,4241.025641,4509.743589,4192.820512,4681.025641,3992.307693,4021.025641
12,4375.384615,4640.512820,4529.230769,4288.205128,4501.538461,4222.564102,4443.589743,4188.717948,4252.307692,4520.000000,4200.512820,4691.282051,4000.000000,4027.692307
13,4375.897435,4637.435897,4524.615384,4290.256410,4500.512820,4221.538461,4438.974358,4186.666666,4240.000000,4516.410256,4224.102564,4688.717948,3998.974359,4034.358974
14,4373.846153,4638.974358,4520.512820,4289.743589,4503.076923,4224.615384,4440.512820,4180.000000,4232.307692,4518.974358,4231.282051,4685.641025,3997.948718,4041.025641
15,4371.282051,4634.871794,4523.076923,4286.153846,4504.615384,4226.153846,4442.564102,4172.820512,4234.358974,4510.256410,4221.025641,4682.051282,3995.897436,4031.794871
16,4366.153846,4624.102564,4520.000000,4278.461538,4501.025641,4220.000000,4438.974358,4164.615384,4225.641025,4493.333333,4218.974358,4672.820512,3991.282052,4016.923076
17,4358.974358,4616.923076,4507.692307,4272.820512,4497.948717,4218.461538,4437.435897,4170.256410,4226.153846,4508.205128,4211.282051,4668.205128,3988.717949,4016.923076
18,4355.897435,4615.897435,4505.128205,4270.769230,4501.025641,4223.589743,4438.461538,4185.641025,4243.589743,4534.871794,4194.358974,4670.769230,3989.230770,4024.102564
19,4368.717948,4630.256410,4520.512820,4280.000000,4501.538461,4225.128205,4439.487179,4195.384615,4251.794871,4533.846153,4206.153846,4677.948717,4002.564102,4038.974358
20,4380.512820,4644.615384,4528.205128,4299.487179,4501.025641,4225.128205,4442.051282,4193.846153,4244.615384,4526.153846,4234.358974,4682.564102,4016.923076,4044.102564
21,4370.769230,4635.384615,4520.512820,4298.461538,4503.589743,4222.564102,4439.487179,4185.641025,4238.974358,4524.102564,4244.615384,4674.358974,4005.641025,4025.641025
22,4358.974358,4620.000000,4518.461538,4283.076923,4503.076923,4220.000000,4436.410256,4175.897435,4238.974358,4513.846153,4228.205128,4662.051282,3986.153847,4016.410256
23,4358.461538,4616.923076,4519.487179,4283.589743,4499.487179,4222.051282,4437.948717,4173.846153,4235.384615,4510.256410,4193.846153,4657.435897,3987.179488,4026.153846
24,4366.666666,4623.589743,4523.589743,4294.358974,4500.512820,4224.102564,4441.025641,4187.692307,4245.128205,4529.230769,4190.256410,4662.564102,4001.025641,4036.410256
25,4381.025641,4634.358974,4535.384615,4297.435897,4504.615384,4224.102564,4445.641025,4205.641025,4262.564102,4538.974358,4233.846153,4674.871794,4010.769230,4042.051282
26,4384.615384,4634.358974,4534.871794,4295.897435,4503.589743,4222.051282,4447.179487,4201.538461,4254.871794,4524.615384,4259.487179,4683.076923,4010.256410,4044.102564
27,4369.230769,4621.538461,4523.076923,4291.794871,4498.974358,4217.435897,4441.538461,4183.589743,4234.871794,4515.897435,4236.410256,4672.820512,4002.051282,4038.461538
28,4359.487179,4616.923076,4520.000000,4287.179487,4493.846153,4213.846153,4435.897435,4175.897435,4234.358974,4520.000000,4218.461538,4663.076923,3996.923077,4037.435897
29,4364.102564,4618.461538,4520.000000,4288.205128,4499.487179,4223.076923,4437.948717,4178.974358,4242.051282,4516.410256,4216.923076,4663.589743,3995.897436,4033.846153
30,4371.282051,4622.564102,4516.923076,4293.333333,4510.256410,4229.743589,4445.128205,4184.102564,4239.487179,4514.871794,4204.615384,4660.000000,3996.923077,4028.205128
31,4372.307692,4626.153846,4518.461538,4283.589743,4507.692307,4218.461538,4444.615384,4185.128205,4237.435897,4520.000000,4207.692307,4658.461538,3996.923077,4034.871794
32,4366.666666,4621.538461,4512.820512,4272.307692,4496.923076,4212.820512,4434.358974,4182.564102,4236.923076,4514.358974,4222.564102,4661.538461,3993.333334,4036.410256
33,4366.666666,4617.435897,4509.230769,4284.102564,4496.923076,4217.948717,4434.871794,4183.076923,4234.358974,4506.153846,4212.307692,4658.974358,3991.282052,4028.205128
34,4372.307692,4623.589743,4518.461538,4296.410256,4501.025641,4216.923076,4442.564102,4184.102564,4236.410256,4510.256410,4208.717948,4653.846153,3993.333334,4027.179487
35,4372.307692,4626.153846,4517.435897,4288.205128,4498.461538,4216.923076,4441.025641,4179.487179,4234.871794,4514.871794,4215.384615,4650.769230,3993.846154,4032.307692
36,4367.692307,4617.948717,4506.153846,4282.051282,4497.948717,4217.948717,4437.948717,4172.307692,4220.512820,4508.205128,4195.384615,4648.205128,3987.179488,4027.692307
37,4363.589743,4613.846153,4503.076923,4285.641025,4499.487179,4216.923076,4438.461538,4165.641025,4211.282051,4505.128205,4186.153846,4646.153846,3978.974359,4022.564102
38,4363.589743,4616.410256,4509.230769,4281.025641,4495.897435,4215.897435,4433.846153,4162.051282,4217.435897,4510.769230,4217.435897,4647.179487,3981.538462,4025.128205
39,4373.333333,4621.538461,4516.923076,4280.512820,4494.871794,4217.435897,4432.820512,4165.641025,4225.641025,4507.179487,4229.230769,4655.384615,3989.743590,4026.153846
40,4383.589743,4632.307692,4523.589743,4293.846153,4505.128205,4221.538461,4443.076923,4172.820512,4230.256410,4505.128205,4222.051282,4664.102564,3991.794872,4033.333333
41,4381.025641,4635.897435,4526.153846,4300.512820,4511.282051,4222.564102,4447.179487,4174.358974,4226.666666,4510.256410,4218.974358,4659.487179,3992.307693,4040.000000
42,4373.846153,4621.025641,4518.461538,4289.230769,4500.000000,4216.923076,4437.435897,4165.641025,4213.333333,4503.076923,4198.974358,4646.666666,3986.666667,4033.846153
43,4369.743589,4611.282051,4507.179487,4276.923076,4493.333333,4210.769230,4429.230769,4157.435897,4210.256410,4489.743589,4187.692307,4640.000000,3972.307693,4023.589743
44,4370.256410,4623.076923,4508.205128,4282.051282,4495.897435,4211.282051,4434.871794,4161.538461,4218.974358,4494.358974,4197.435897,4643.589743,3965.641026,4022.564102
45,4373.333333,4625.128205,4512.820512,4291.794871,4496.923076,4215.384615,4439.487179,4169.743589,4220.512820,4507.692307,4200.000000,4648.205128,3975.897436,4026.153846
46,4374.871794,4614.358974,4512.307692,4289.743589,4498.974358,4217.435897,4433.846153,4169.743589,4221.025641,4508.205128,4207.692307,4648.717948,3987.692308,4029.743589
47,4378.461538,4620.000000,4515.897435,4286.666666,4500.000000,4215.384615,4435.897435,4166.666666,4227.692307,4501.538461,4220.512820,4653.333333,3991.282052,4036.923076
48,4385.128205,4628.717948,4524.615384,4294.871794,4496.410256,4214.871794,4443.076923,4166.666666,4227.179487,4500.000000,4201.538461,4658.461538,3985.641026,4035.384615
49,4377.435897,4620.512820,4522.564102,4293.333333,4496.923076,4217.435897,4437.435897,4165.128205,4216.410256,4499.487179,4176.410256,4651.282051,3968.717949,4021.025641
50,4364.102564,4609.230769,4512.307692,4274.871794,4501.025641,4213.846153,4428.205128,4160.000000,4214.358974,4492.820512,4195.897435,4644.615384,3964.615385,4015.384615
51,4368.717948,4605.128205,4511.794871,4272.820512,4493.333333,4207.692307,4430.769230,4160.512820,4219.487179,4487.179487,4222.564102,4649.743589,3983.076924,4027.692307
52,4375.384615,4603.589743,4517.948717,4284.102564,4486.666666,4208.717948,4436.410256,4168.205128,4221.538461,4494.871794,4210.769230,4648.717948,3989.230770,4032.307692
53,4375.384615,4610.256410,4521.538461,4283.589743,4493.333333,4213.333333,4442.564102,4176.923076,4232.820512,4510.769230,4194.358974,4644.102564,3976.410257,4027.179487
54,4380.512820,4618.461538,4522.051282,4280.512820,4494.358974,4214.871794,4445.641025,4174.358974,4236.410256,4512.820512,4202.564102,4648.205128,3979.487180,4032.820512
55,4377.435897,4610.256410,4515.384615,4286.153846,4489.230769,4210.769230,4435.384615,4157.948717,4215.897435,4499.487179,4201.025641,4641.538461,3989.743590,4033.846153
56,4371.282051,4600.000000,4506.666666,4287.179487,4491.794871,4205.641025,4424.615384,4148.205128,4202.564102,4494.871794,4186.666666,4627.179487,3976.923077,4024.615384
57,4378.974358,4608.205128,4512.820512,4285.641025,4498.974358,4211.794871,4432.307692,4157.435897,4218.461538,4501.025641,4194.871794,4629.230769,3975.897436,4024.615384
58,4389.743589,4624.615384,4527.179487,4289.230769,4501.025641,4221.025641,4448.205128,4171.282051,4235.384615,4505.641025,4219.487179,4642.051282,3995.897436,4033.846153
59,4387.692307,4622.564102,4520.000000,4284.102564,4495.384615,4221.025641,4448.717948,4172.820512,4235.384615,4504.615384,4225.641025,4643.589743,3998.974359,4038.974358
60,4375.384615,4604.102564,4505.128205,4274.871794,4492.307692,4211.794871,4439.487179,4162.051282,4228.205128,4504.102564,4206.666666,4634.358974,3986.666667,4037.435897
61,4368.717948,4596.410256,4504.102564,4274.871794,4490.769230,4204.615384,4436.923076,4156.923076,4226.153846,4506.666666,4189.230769,4629.743589,3985.128206,4030.256410
62,4373.333333,4605.641025,4508.717948,4280.512820,4490.769230,4208.717948,4440.512820,4162.051282,4230.256410,4510.256410,4192.820512,4635.897435,3985.641026,4021.538461
63,4378.461538,4609.230769,4508.717948,4283.076923,4494.358974,4214.871794,4445.128205,4163.076923,4226.153846,4503.589743,4204.615384,4640.512820,3978.461539,4022.564102
64,4372.307692,4598.461538,4506.153846,4278.974358,4493.846153,4213.846153,4443.589743,4158.974358,4219.487179,4495.384615,4207.692307,4633.846153,3976.410257,4030.769230
65,4364.102564,4592.820512,4505.128205,4276.410256,4490.256410,4207.179487,4441.538461,4158.461538,4220.512820,4496.923076,4198.461538,4628.205128,3980.512821,4033.846153
66,4367.179487,4599.487179,4506.666666,4280.512820,4490.256410,4208.205128,4444.102564,4161.025641,4225.641025,4501.025641,4183.589743,4631.794871,3980.000000,4023.076923
67,4372.820512,4606.666666,4507.179487,4284.102564,4491.794871,4213.333333,4444.102564,4163.076923,4229.230769,4501.025641,4181.025641,4635.384615,3971.282052,4013.846153
68,4373.333333,4603.589743,4505.128205,4272.820512,4490.769230,4209.230769,4443.589743,4167.179487,4225.128205,4503.076923,4197.948717,4632.307692,3967.179488,4023.589743
69,4374.871794,4597.435897,4506.153846,4266.666666,4490.769230,4207.179487,4447.692307,4176.923076,4224.615384,4511.794871,4207.692307,4634.358974,3974.358975,4035.384615
70,4374.871794,4598.974358,4508.717948,4276.923076,4492.307692,4212.820512,4448.717948,4178.461538,4230.769230,4509.230769,4196.410256,4640.000000,3981.025642,4033.333333
71,4370.256410,4595.897435,4505.641025,4276.410256,4491.794871,4211.282051,4439.487179,4164.102564,4226.153846,4495.897435,4190.769230,4635.384615,3977.948718,4020.512820
72,4368.717948,4584.615384,4502.564102,4269.230769,4490.256410,4202.564102,4435.897435,4154.871794,4218.974358,4497.948717,4196.410256,4631.282051,3973.846154,4016.923076
73,4373.333333,4582.051282,4505.641025,4268.205128,4484.102564,4203.076923,4438.461538,4164.615384,4226.153846,4506.153846,4192.307692,4640.000000,3977.435898,4028.205128
74,4372.820512,4592.820512,4507.692307,4267.179487,4482.051282,4204.615384,4431.794871,4162.051282,4225.128205,4504.102564,4190.256410,4643.589743,3976.923077,4029.230769
75,4367.692307,4597.948717,4502.051282,4266.666666,4483.589743,4196.923076,4422.564102,4145.128205,4209.743589,4497.435897,4195.384615,4636.410256,3969.743590,4016.410256
76,4369.230769,4600.000000,4502.051282,4272.820512,4481.025641,4198.461538,4427.692307,4146.666666,4211.794871,4490.256410,4193.846153,4639.487179,3974.871795,4017.435897
77,4372.820512,4605.128205,4505.128205,4276.923076,4485.128205,4207.179487,4435.897435,4157.435897,4229.743589,4493.846153,4191.282051,4645.128205,3978.461539,4029.230769
78,4366.153846,4600.000000,4496.410256,4269.743589,4487.179487,4203.589743,4427.692307,4150.256410,4228.717948,4502.564102,4185.641025,4635.384615,3965.128206,4023.076923
79,4360.000000,4592.820512,4488.205128,4265.128205,4478.461538,4193.333333,4422.051282,4143.076923,4211.794871,4495.897435,4171.794871,4628.205128,3957.948718,4014.871794
80,4366.153846,4597.435897,4494.358974,4269.230769,4477.435897,4195.384615,4427.179487,4153.846153,4207.179487,4490.256410,4175.897435,4637.435897,3964.615385,4020.000000
81,4371.282051,4597.948717,4496.410256,4271.282051,4484.102564,4205.128205,4431.282051,4160.512820,4218.461538,4500.000000,4193.846153,4642.051282,3962.564103,4014.358974
82,4366.666666,4591.794871,4492.307692,4269.230769,4487.692307,4203.589743,4435.897435,4159.487179,4221.025641,4492.307692,4183.076923,4636.923076,3953.846154,4005.128205
83,4371.282051,4593.846153,4502.051282,4275.384615,4485.128205,4198.974358,4441.025641,4164.615384,4212.307692,4480.512820,4172.307692,4638.974358,3959.487180,4018.974358
84,4378.974358,4594.358974,4507.692307,4278.461538,4484.102564,4203.076923,4434.871794,4164.615384,4208.205128,4494.871794,4190.256410,4643.589743,3965.128206,4032.820512
85,4368.205128,4586.153846,4495.897435,4265.641025,4483.076923,4200.000000,4424.102564,4151.794871,4205.128205,4488.717948,4187.179487,4638.461538,3956.923077,4018.461538
86,4361.538461,4584.615384,4494.871794,4266.153846,4482.564102,4192.307692,4426.153846,4150.769230,4202.564102,4468.717948,4163.589743,4638.461538,3955.384616,4008.717948
87,4372.307692,4593.846153,4506.153846,4271.794871,4483.589743,4192.820512,4430.256410,4161.538461,4208.717948,4486.153846,4167.179487,4645.641025,3964.615385,4020.000000
88,4381.025641,4599.487179,4505.128205,4263.076923,4485.128205,4200.512820,4431.794871,4167.179487,4222.564102,4507.692307,4184.615384,4650.256410,3967.692308,4032.307692
89,4376.923076,4594.871794,4502.051282,4265.128205,4488.205128,4203.589743,4433.333333,4171.794871,4228.717948,4504.615384,4188.205128,4649.743589,3964.615385,4031.794871
