,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4517.435897,4545.128205,4269.743589,4517.435897,4168.717948,4435.384615,4215.384615,4225.641025,4492.820512,4168.205128,4646.666666,3986.666667,4042.051282
1,4375.384615,4509.743589,4538.974358,4278.974358,4514.358974,4162.564102,4424.615384,4209.230769,4214.871794,4481.538461,4170.256410,4644.615384,3977.948718,4037.435897
2,4380.000000,4509.230769,4541.025641,4281.538461,4518.974358,4169.743589,4429.230769,4205.128205,4217.435897,4488.717948,4162.564102,4641.025641,3978.461539,4041.025641
3,4395.897435,4524.102564,4548.717948,4277.948717,4530.256410,4183.589743,4442.564102,4218.461538,4235.384615,4502.051282,4171.794871,4650.769230,3993.333334,4050.769230
4,4391.282051,4523.589743,4546.666666,4285.128205,4526.666666,4179.487179,4435.897435,4219.487179,4232.820512,4501.538461,4173.333333,4653.846153,3994.871795,4045.128205
5,4378.974358,4508.205128,4540.000000,4282.051282,4515.384615,4166.666666,4422.051282,4201.538461,4214.358974,4496.923076,4164.615384,4645.641025,3984.615385,4038.974358
6,4383.076923,4503.076923,4541.538461,4265.641025,4512.307692,4166.153846,4425.128205,4201.025641,4214.871794,4494.871794,4169.230769,4646.153846,3984.615385,4050.256410
7,4397.948717,4513.846153,4550.769230,4274.871794,4514.358974,4174.871794,4434.358974,4216.410256,4232.820512,4496.923076,4176.410256,4658.974358,3997.435898,4061.538461
8,4405.128205,4522.564102,4557.948717,4296.410256,4521.538461,4177.435897,4438.974358,4222.564102,4240.000000,4509.743589,4177.435897,4667.692307,4007.692307,4061.538461
9,4398.974358,4523.076923,4560.000000,4291.794871,4526.666666,4175.897435,4442.564102,4220.000000,4235.897435,4515.897435,4176.923076,4664.615384,4006.666666,4059.487179
10,4391.794871,4522.051282,4555.384615,4280.512820,4519.487179,4173.846153,4438.974358,4214.358974,4229.230769,4504.102564,4172.820512,4654.358974,3994.358975,4057.948717
11,4390.769230,4516.410256,4549.743589,4284.102564,4514.358974,4172.820512,4429.743589,4204.615384,4216.410256,4485.128205,4170.256410,4646.666666,3980.512821,4048.717948
12,4391.282051,4514.871794,4548.205128,4281.025641,4521.025641,4173.333333,4432.820512,4200.512820,4207.692307,4477.948717,4166.153846,4649.230769,3981.025642,4046.666666
13,4387.692307,4513.333333,4547.179487,4272.307692,4519.487179,4171.282051,4438.974358,4205.641025,4209.230769,4483.589743,4149.230769,4650.256410,3986.153847,4049.743589
14,4386.666666,4508.205128,4548.205128,4276.410256,4513.846153,4172.820512,4440.000000,4210.256410,4217.948717,4489.743589,4146.666666,4646.153846,3983.589744,4046.153846
15,4389.230769,4512.820512,4550.769230,4280.512820,4517.435897,4175.384615,4440.000000,4213.846153,4224.615384,4493.333333,4165.128205,4645.641025,3977.948718,4043.076923
16,4386.666666,4516.410256,4548.717948,4278.461538,4519.487179,4173.846153,4441.538461,4220.000000,4223.076923,4501.025641,4172.307692,4647.179487,3981.025642,4041.025641
17,4384.615384,4513.333333,4546.666666,4278.461538,4517.435897,4172.307692,4441.538461,4217.948717,4220.512820,4507.692307,4166.153846,4646.666666,3986.666667,4041.025641
18,4384.615384,4512.307692,4543.076923,4280.000000,4520.512820,4171.794871,4438.461538,4207.692307,4216.923076,4495.897435,4157.948717,4635.897435,3981.025642,4038.461538
