,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4540.512820,4555.384615,4307.179487,4502.564102,4201.025641,4454.358974,4217.948717,4239.487179,4511.282051,4216.923076,4663.589743,4008.717948,4034.871794
1,4421.025641,4537.435897,4559.487179,4306.153846,4506.153846,4203.589743,4457.435897,4222.051282,4243.076923,4508.205128,4225.128205,4668.205128,4009.230769,4041.538461
2,4415.384615,4528.205128,4547.692307,4291.794871,4498.461538,4197.435897,4446.666666,4215.897435,4233.333333,4507.179487,4221.025641,4661.025641,4001.538461,4033.846153
3,4413.333333,4535.384615,4546.666666,4297.948717,4500.000000,4198.461538,4451.794871,4216.410256,4230.256410,4521.025641,4223.076923,4661.538461,3999.487180,4036.923076
4,4418.974358,4545.641025,4554.871794,4311.282051,4511.282051,4205.128205,4462.564102,4221.025641,4236.410256,4525.641025,4228.717948,4666.153846,4007.692307,4041.538461
5,4415.897435,4540.000000,4549.743589,4304.102564,4508.717948,4203.076923,4454.871794,4220.000000,4240.000000,4515.384615,4219.487179,4657.948717,4007.179487,4030.256410
6,4410.256410,4537.435897,4543.589743,4297.435897,4503.076923,4198.974358,4451.794871,4217.948717,4236.410256,4505.641025,4213.846153,4652.820512,4002.051282,4028.205128
7,4409.230769,4536.923076,4547.179487,4300.512820,4504.102564,4201.025641,4457.435897,4220.000000,4231.794871,4506.666666,4220.000000,4655.897435,4003.076923,4036.923076
8,4406.666666,4526.153846,4545.641025,4297.948717,4503.589743,4201.538461,4448.717948,4219.487179,4231.282051,4512.307692,4218.461538,4653.846153,4000.000000,4030.256410
9,4405.128205,4518.974358,4539.487179,4293.333333,4503.076923,4198.974358,4444.102564,4213.333333,4234.358974,4513.333333,4214.871794,4650.256410,3995.384616,4017.948717
10,4412.307692,4523.076923,4540.512820,4295.897435,4504.102564,4201.538461,4455.384615,4218.461538,4237.948717,4514.358974,4223.589743,4653.846153,4002.564102,4025.641025
11,4416.410256,4525.128205,4546.153846,4294.871794,4504.615384,4203.076923,4461.025641,4230.769230,4244.102564,4517.948717,4234.358974,4661.025641,4013.333333,4036.410256
12,4413.846153,4522.564102,4547.179487,4293.846153,4506.153846,4201.538461,4458.461538,4226.666666,4249.743589,4521.538461,4236.410256,4663.076923,4015.384615,4036.923076
13,4413.846153,4522.564102,4544.615384,4299.487179,4504.615384,4201.025641,4458.974358,4214.358974,4245.641025,4524.102564,4232.307692,4658.974358,4011.794871,4034.358974
14,4412.820512,4525.128205,4538.974358,4297.948717,4493.333333,4196.410256,4454.871794,4214.871794,4238.461538,4520.000000,4224.615384,4649.743589,4004.102564,4027.179487
15,4405.641025,4523.589743,4531.282051,4293.333333,4490.769230,4193.846153,4448.717948,4217.435897,4233.846153,4509.230769,4216.410256,4644.102564,3997.435898,4022.564102
16,4403.589743,4522.564102,4532.307692,4292.820512,4504.102564,4198.974358,4454.871794,4213.333333,4230.256410,4502.564102,4214.358974,4647.179487,4001.025641,4025.128205
17,4410.256410,4529.743589,4541.025641,4296.410256,4511.282051,4204.615384,4463.076923,4220.000000,4236.923076,4512.307692,4215.897435,4652.820512,4006.666666,4028.717948
18,4416.410256,4541.538461,4545.128205,4305.128205,4507.179487,4207.692307,4461.538461,4235.897435,4251.794871,4521.025641,4220.000000,4657.435897,4007.179487,4031.794871
19,4414.871794,4536.410256,4544.615384,4307.179487,4508.717948,4205.641025,4459.487179,4238.461538,4253.846153,4520.512820,4226.666666,4662.564102,4011.794871,4035.897435
20,4412.820512,4524.615384,4545.128205,4300.000000,4510.256410,4202.051282,4460.000000,4231.794871,4245.641025,4522.051282,4231.282051,4664.615384,4016.923076,4036.410256
21,4413.333333,4524.615384,4543.076923,4295.384615,4506.666666,4201.025641,4461.025641,4232.307692,4247.179487,4520.512820,4227.692307,4658.974358,4013.846153,4034.358974
22,4411.794871,4529.230769,4539.487179,4296.923076,4506.153846,4202.051282,4462.564102,4233.846153,4247.179487,4506.666666,4217.948717,4652.820512,4008.205128,4030.769230
23,4410.769230,4531.282051,4541.538461,4295.897435,4507.179487,4206.153846,4466.153846,4231.282051,4239.487179,4503.589743,4215.897435,4655.384615,4008.717948,4028.717948
24,4418.461538,4534.871794,4548.717948,4296.923076,4508.717948,4212.820512,4472.307692,4233.333333,4246.153846,4523.076923,4225.128205,4664.102564,4013.846153,4035.384615
25,4423.076923,4540.512820,4551.282051,4298.974358,4509.743589,4216.923076,4476.923076,4236.923076,4257.435897,4531.794871,4229.743589,4666.666666,4017.948717,4041.025641
26,4412.820512,4535.384615,4545.128205,4297.435897,4507.692307,4213.333333,4472.307692,4233.846153,4251.282051,4521.025641,4220.512820,4659.487179,4012.820512,4032.820512
