,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4534.358974,4528.717948,4267.692307,4490.256410,4207.179487,4444.102564,4223.589743,4244.102564,4538.974358,4218.461538,4667.179487,4011.794871,4043.589743
1,4368.205128,4532.307692,4530.256410,4268.205128,4492.820512,4208.717948,4438.974358,4217.435897,4235.897435,4540.512820,4217.948717,4669.230769,4011.282051,4039.487179
2,4362.051282,4528.205128,4527.692307,4265.641025,4491.794871,4202.051282,4432.307692,4209.743589,4226.666666,4533.333333,4215.897435,4664.102564,4000.000000,4035.897435
3,4361.538461,4524.615384,4525.128205,4263.076923,4489.743589,4198.461538,4436.923076,4211.282051,4228.205128,4526.153846,4215.897435,4661.025641,3991.282052,4034.871794
4,4367.692307,4527.692307,4526.666666,4266.153846,4490.256410,4208.717948,4447.179487,4216.410256,4232.307692,4534.358974,4214.358974,4668.205128,3997.948718,4036.410256
5,4368.205128,4528.205128,4525.641025,4267.179487,4491.794871,4215.897435,4448.205128,4217.948717,4228.205128,4537.435897,4210.769230,4668.717948,4007.692307,4035.897435
6,4362.564102,4526.153846,4517.948717,4263.076923,4491.794871,4212.307692,4443.589743,4217.435897,4225.128205,4527.692307,4211.794871,4658.974358,4004.102564,4029.743589
7,4360.000000,4530.256410,4515.897435,4264.102564,4490.769230,4209.743589,4443.076923,4215.897435,4226.153846,4526.666666,4213.333333,4657.948717,3992.307693,4025.641025
8,4363.589743,4538.974358,4518.461538,4269.230769,4492.307692,4209.743589,4444.615384,4216.410256,4223.076923,4530.256410,4211.794871,4660.512820,3987.179488,4030.769230
9,4366.666666,4538.461538,4520.000000,4267.692307,4494.358974,4204.102564,4443.076923,4214.871794,4218.461538,4523.076923,4211.794871,4656.410256,3989.743590,4034.358974
10,4361.538461,4529.743589,4520.000000,4264.102564,4492.307692,4200.000000,4439.487179,4205.641025,4213.846153,4519.487179,4207.692307,4654.358974,3994.871795,4028.205128
11,4361.025641,4523.076923,4517.948717,4265.128205,4491.282051,4203.589743,4438.461538,4199.487179,4207.179487,4522.051282,4202.051282,4657.435897,3992.307693,4027.692307
12,4366.666666,4525.641025,4518.461538,4267.692307,4490.769230,4202.051282,4440.512820,4207.692307,4206.666666,4520.512820,4208.717948,4660.000000,3986.666667,4033.846153
13,4370.769230,4535.897435,4525.128205,4269.230769,4492.307692,4202.564102,4444.102564,4216.410256,4219.487179,4521.538461,4221.025641,4663.589743,3988.205129,4037.435897
14,4373.333333,4538.461538,4527.692307,4271.282051,4500.000000,4211.282051,4444.102564,4216.410256,4228.717948,4529.743589,4220.000000,4665.128205,3997.435898,4040.000000
15,4375.384615,4534.358974,4527.179487,4274.871794,4503.076923,4217.435897,4444.615384,4221.538461,4233.333333,4540.512820,4215.897435,4665.128205,4005.128205,4042.051282
16,4377.435897,4538.974358,4532.307692,4280.512820,4501.025641,4218.461538,4452.820512,4234.871794,4243.589743,4545.128205,4224.615384,4671.282051,4008.717948,4043.076923
