,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4522.564102,4534.871794,4281.025641,4496.410256,4215.384615,4420.000000,4215.384615,4218.461538,4509.743589,4201.538461,4650.769230,4068.205128,4062.051282
1,4394.358974,4521.025641,4531.794871,4276.410256,4498.461538,4210.256410,4413.333333,4208.205128,4215.384615,4507.179487,4207.179487,4649.743589,4066.666666,4055.384615
2,4394.871794,4526.153846,4530.256410,4268.205128,4510.256410,4206.153846,4413.846153,4202.564102,4214.871794,4506.666666,4214.871794,4652.820512,4064.102564,4050.256410
3,4397.948717,4520.512820,4531.794871,4268.717948,4508.205128,4212.307692,4417.435897,4204.615384,4216.923076,4508.717948,4216.410256,4655.897435,4064.102564,4057.435897
4,4407.179487,4522.564102,4540.512820,4277.948717,4502.564102,4220.512820,4424.102564,4217.435897,4229.230769,4523.589743,4220.000000,4662.051282,4074.358974,4074.871794
5,4415.897435,4531.794871,4547.179487,4283.589743,4507.179487,4218.461538,4428.205128,4220.512820,4234.358974,4518.974358,4219.487179,4665.641025,4080.512820,4076.923076
6,4405.641025,4527.692307,4541.025641,4278.461538,4507.692307,4213.333333,4422.564102,4213.846153,4226.153846,4503.589743,4213.846153,4658.461538,4069.230769,4062.564102
7,4392.820512,4520.000000,4533.846153,4271.794871,4504.615384,4214.871794,4417.948717,4215.897435,4226.153846,4517.948717,4216.923076,4654.358974,4060.512820,4055.897435
8,4397.435897,4523.076923,4534.871794,4271.282051,4506.666666,4218.974358,4422.564102,4221.538461,4234.871794,4533.333333,4222.564102,4655.897435,4065.128205,4063.589743
9,4408.205128,4525.128205,4535.384615,4273.846153,4508.717948,4218.461538,4425.128205,4218.974358,4232.820512,4520.512820,4216.410256,4653.846153,4064.615384,4065.641025
10,4410.256410,4526.153846,4533.333333,4278.974358,4507.692307,4215.897435,4422.564102,4218.974358,4228.205128,4518.974358,4217.435897,4652.307692,4054.358974,4061.538461
11,4409.230769,4535.897435,4539.487179,4284.102564,4512.307692,4220.000000,4424.615384,4228.205128,4236.410256,4533.846153,4231.794871,4658.974358,4054.358974,4064.615384
12,4419.487179,4542.564102,4547.692307,4295.384615,4523.589743,4224.615384,4426.153846,4234.871794,4242.051282,4530.256410,4238.461538,4666.153846,4067.179487,4073.846153
13,4428.205128,4545.128205,4549.743589,4298.461538,4524.102564,4221.538461,4426.666666,4233.846153,4241.025641,4521.538461,4235.384615,4668.205128,4076.410256,4079.487179
14,4418.461538,4538.974358,4541.538461,4281.538461,4510.256410,4216.410256,4423.589743,4224.615384,4234.358974,4522.051282,4228.205128,4662.564102,4069.743589,4074.358974
15,4407.692307,4524.615384,4533.333333,4275.897435,4502.564102,4214.871794,4411.794871,4214.358974,4226.666666,4525.128205,4227.692307,4653.846153,4052.307692,4064.615384
16,4411.794871,4526.153846,4537.435897,4289.743589,4507.179487,4215.384615,4409.743589,4215.897435,4224.615384,4521.538461,4229.230769,4655.897435,4048.717948,4068.205128
17,4415.897435,4541.025641,4544.615384,4292.820512,4510.769230,4216.923076,4421.538461,4221.025641,4230.769230,4513.333333,4225.641025,4662.051282,4061.025641,4075.897435
18,4413.333333,4543.589743,4544.102564,4280.512820,4509.743589,4214.358974,4422.564102,4219.487179,4234.358974,4516.410256,4221.538461,4661.538461,4065.641025,4072.820512
19,4410.256410,4531.282051,4539.487179,4274.871794,4508.205128,4206.153846,4411.282051,4216.923076,4222.051282,4516.923076,4218.974358,4656.923076,4057.948717,4066.153846
20,4410.769230,4529.230769,4535.384615,4280.512820,4507.179487,4207.179487,4410.769230,4215.384615,4214.871794,4509.230769,4222.564102,4654.871794,4054.871794,4066.666666
21,4412.820512,4535.384615,4534.358974,4285.128205,4508.205128,4215.897435,4417.435897,4214.871794,4223.589743,4512.820512,4230.769230,4656.410256,4060.512820,4067.692307
22,4413.333333,4537.435897,4535.897435,4286.666666,4507.179487,4216.923076,4417.948717,4217.948717,4226.153846,4523.589743,4229.743589,4658.461538,4066.666666,4066.666666
23,4412.307692,4540.000000,4536.410256,4283.589743,4511.282051,4216.923076,4416.923076,4220.000000,4223.076923,4524.102564,4223.076923,4657.435897,4073.333333,4067.692307
24,4409.230769,4534.871794,4533.846153,4276.923076,4520.512820,4216.410256,4415.897435,4216.410256,4225.641025,4516.410256,4222.564102,4650.769230,4077.948717,4067.692307
25,4404.102564,4525.128205,4531.282051,4273.846153,4516.410256,4207.179487,4412.307692,4215.897435,4229.230769,4510.769230,4221.025641,4646.666666,4075.384615,4063.589743
26,4402.564102,4527.692307,4530.769230,4275.384615,4504.102564,4200.512820,4412.820512,4221.538461,4229.743589,4507.692307,4218.974358,4646.666666,4070.769230,4063.076923
27,4406.666666,4535.384615,4533.846153,4278.974358,4502.564102,4203.076923,4416.410256,4222.564102,4228.205128,4509.230769,4229.230769,4650.769230,4073.846153,4067.179487
28,4410.256410,4531.794871,4535.897435,4277.948717,4506.153846,4201.025641,4414.358974,4222.564102,4225.641025,4512.820512,4235.897435,4655.897435,4078.461538,4068.717948
29,4409.743589,4526.666666,4532.820512,4275.897435,4502.051282,4197.435897,4412.307692,4223.076923,4228.205128,4515.384615,4229.230769,4655.384615,4072.820512,4064.615384
30,4410.256410,4533.333333,4533.846153,4282.564102,4506.666666,4200.512820,4418.974358,4223.589743,4235.384615,4521.025641,4229.743589,4655.897435,4066.666666,4065.128205
31,4414.358974,4539.487179,4540.512820,4291.794871,4518.461538,4202.051282,4420.000000,4226.666666,4232.307692,4518.461538,4241.025641,4662.051282,4076.410256,4072.307692
32,4415.384615,4539.487179,4543.076923,4292.307692,4513.846153,4201.538461,4416.410256,4230.769230,4229.743589,4509.743589,4242.564102,4668.205128,4087.179487,4078.461538
33,4412.820512,4536.410256,4542.051282,4293.333333,4509.230769,4202.051282,4418.461538,4231.282051,4231.794871,4506.666666,4236.410256,4667.692307,4080.000000,4076.410256
34,4414.358974,4536.923076,4544.102564,4293.333333,4513.333333,4200.512820,4421.025641,4230.769230,4230.256410,4506.666666,4235.897435,4665.128205,4071.282051,4070.256410
35,4416.923076,4540.000000,4548.205128,4289.743589,4518.974358,4200.000000,4422.051282,4232.307692,4232.307692,4509.230769,4235.897435,4667.692307,4073.846153,4072.820512
36,4413.846153,4534.871794,4547.692307,4291.794871,4515.897435,4200.512820,4425.128205,4230.769230,4232.820512,4514.871794,4231.794871,4667.179487,4069.230769,4074.358974
37,4412.307692,4533.333333,4538.974358,4290.769230,4507.692307,4200.000000,4427.179487,4229.230769,4232.307692,4513.846153,4232.307692,4663.589743,4065.128205,4071.282051
38,4417.948717,4540.512820,4536.410256,4285.641025,4512.307692,4200.000000,4425.128205,4226.666666,4233.846153,4506.666666,4233.846153,4660.512820,4074.358974,4074.871794
39,4417.948717,4543.076923,4539.487179,4281.538461,4518.974358,4199.487179,4424.102564,4218.461538,4231.282051,4508.205128,4230.256410,4658.974358,4072.307692,4070.256410
40,4415.897435,4536.923076,4536.923076,4281.025641,4510.769230,4198.974358,4425.128205,4216.410256,4228.205128,4508.205128,4232.820512,4660.512820,4058.461538,4063.589743
