,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4571.282051,4570.769230,4317.948717,4558.461538,4252.820512,4492.820512,4260.512820,4301.538461,4571.282051,4263.589743,4693.333333,4058.461538,4123.589743
1,4428.205128,4565.641025,4562.051282,4312.820512,4556.410256,4250.256410,4491.794871,4261.025641,4296.410256,4568.717948,4254.871794,4685.128205,4056.410256,4119.487179
2,4425.641025,4564.102564,4555.384615,4309.743589,4552.820512,4246.666666,4490.256410,4258.974358,4298.461538,4562.564102,4247.179487,4676.923076,4050.769230,4117.948717
3,4429.743589,4567.179487,4555.384615,4312.307692,4553.846153,4248.717948,4490.256410,4258.461538,4298.974358,4556.410256,4255.384615,4677.948717,4043.076923,4115.897435
4,4427.179487,4566.666666,4554.871794,4308.205128,4550.256410,4247.179487,4487.692307,4255.897435,4294.358974,4550.256410,4260.000000,4679.487179,4035.384615,4107.692307
5,4426.666666,4568.205128,4556.410256,4311.794871,4553.333333,4248.205128,4488.717948,4260.000000,4298.974358,4561.538461,4257.435897,4682.051282,4035.897435,4105.641025
6,4426.153846,4569.743589,4554.871794,4318.461538,4564.615384,4253.846153,4484.615384,4262.564102,4302.051282,4568.205128,4249.230769,4681.538461,4038.974358,4105.641025
7,4424.102564,4567.179487,4550.256410,4310.769230,4559.487179,4250.769230,4473.333333,4253.333333,4292.820512,4557.435897,4241.025641,4674.871794,4039.487179,4103.589743
8,4428.205128,4568.717948,4553.846153,4308.717948,4550.256410,4246.153846,4471.794871,4249.230769,4289.230769,4557.948717,4256.923076,4674.871794,4042.051282,4113.846153
9,4431.282051,4571.794871,4557.435897,4314.871794,4554.358974,4248.717948,4484.102564,4257.948717,4300.512820,4567.692307,4270.256410,4680.000000,4042.564102,4121.538461
10,4425.128205,4566.666666,4552.307692,4311.282051,4555.897435,4250.256410,4491.794871,4264.615384,4308.205128,4567.692307,4265.641025,4679.487179,4045.641025,4109.743589
11,4427.692307,4568.717948,4556.923076,4315.897435,4557.435897,4255.897435,4493.333333,4269.743589,4308.717948,4568.205128,4272.820512,4684.102564,4058.461538,4111.282051
12,4436.410256,4575.897435,4566.666666,4322.051282,4564.615384,4262.051282,4491.282051,4274.358974,4307.692307,4572.307692,4263.589743,4691.794871,4057.948717,4131.794871
13,4435.384615,4576.410256,4560.512820,4313.846153,4563.076923,4260.000000,4486.153846,4267.179487,4301.025641,4572.307692,4246.666666,4687.179487,4048.205128,4132.307692
