,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.179487,4533.846153,4544.615384,4368.205128,4638.974358,4104.102564,4452.820512,4233.846153,4251.794871,4533.846153,4208.205128,4660.512820,3999.487180,4071.282051
1,4303.589743,4524.615384,4535.897435,4351.794871,4629.230769,4092.307692,4443.076923,4221.538461,4236.923076,4524.102564,4197.435897,4647.179487,3978.974359,4059.487179
2,4292.307692,4517.435897,4524.615384,4337.435897,4623.589743,4086.666666,4437.948717,4210.256410,4226.153846,4517.948717,4181.025641,4633.333333,3966.153847,4041.538461
3,4291.794871,4519.487179,4520.512820,4334.358974,4624.615384,4089.743589,4440.512820,4215.384615,4228.205128,4520.000000,4174.871794,4631.282051,3972.820513,4041.025641
4,4296.410256,4522.051282,4522.564102,4329.230769,4625.641025,4092.820512,4441.538461,4215.897435,4231.282051,4523.589743,4175.384615,4635.897435,3977.435898,4046.666666
5,4286.153846,4522.051282,4522.051282,4323.076923,4621.538461,4089.230769,4437.948717,4206.153846,4228.717948,4520.000000,4178.461538,4632.820512,3970.256411,4044.102564
6,4277.948717,4523.076923,4514.358974,4322.051282,4618.461538,4084.102564,4431.794871,4204.102564,4226.153846,4511.794871,4177.435897,4623.589743,3961.538462,4038.974358
7,4278.461538,4523.589743,4506.666666,4316.923076,4622.051282,4084.102564,4429.743589,4206.153846,4222.564102,4506.666666,4161.025641,4617.435897,3956.923077,4033.846153
8,4275.384615,4520.000000,4503.076923,4309.743589,4618.461538,4082.051282,4431.282051,4198.974358,4217.435897,4506.666666,4155.897435,4615.897435,3958.461539,4029.743589
9,4276.923076,4514.358974,4503.076923,4308.717948,4603.589743,4079.487179,4429.743589,4194.358974,4215.384615,4506.153846,4166.153846,4614.358974,3959.487180,4028.717948
10,4291.794871,4514.358974,4503.589743,4310.769230,4604.615384,4082.564102,4430.256410,4196.923076,4215.384615,4503.589743,4169.230769,4616.923076,3961.025642,4031.794871
11,4307.179487,4522.564102,4506.153846,4312.820512,4622.051282,4090.256410,4435.897435,4202.051282,4218.974358,4506.153846,4169.743589,4622.564102,3962.564103,4038.461538
12,4310.769230,4522.051282,4506.153846,4311.794871,4622.564102,4092.307692,4436.410256,4199.487179,4216.923076,4507.179487,4167.692307,4621.025641,3949.230770,4033.846153
13,4309.743589,4510.769230,4502.051282,4308.717948,4610.769230,4084.615384,4428.205128,4189.743589,4204.102564,4496.410256,4157.435897,4611.794871,3936.410257,4020.000000
14,4313.846153,4509.743589,4502.564102,4308.205128,4609.743589,4083.076923,4430.256410,4189.230769,4205.128205,4496.923076,4152.820512,4613.333333,3950.256411,4025.128205
15,4322.564102,4518.974358,4510.256410,4313.846153,4613.846153,4088.717948,4442.051282,4201.538461,4221.538461,4513.333333,4164.102564,4626.153846,3968.205129,4042.051282
16,4331.794871,4528.205128,4519.487179,4322.051282,4621.025641,4091.794871,4443.076923,4210.256410,4229.230769,4524.102564,4176.410256,4634.358974,3973.846154,4046.153846
17,4338.974358,4537.948717,4524.615384,4327.179487,4632.307692,4093.333333,4440.512820,4214.358974,4234.871794,4531.794871,4183.589743,4636.410256,3979.487180,4050.769230
18,4338.974358,4537.435897,4521.538461,4324.615384,4627.692307,4095.897435,4438.461538,4216.923076,4238.461538,4533.333333,4187.692307,4634.871794,3976.923077,4056.410256
19,4332.820512,4528.205128,4517.948717,4320.000000,4614.871794,4093.846153,4435.384615,4212.307692,4229.743589,4522.051282,4185.641025,4632.820512,3969.743590,4048.205128
20,4335.384615,4530.769230,4521.025641,4322.564102,4615.897435,4097.435897,4437.948717,4212.307692,4226.666666,4523.589743,4185.641025,4637.435897,3980.000000,4047.692307
21,4347.179487,4540.512820,4525.128205,4327.179487,4622.051282,4107.692307,4445.641025,4227.692307,4238.974358,4542.051282,4187.692307,4647.179487,3991.794872,4061.025641
22,4352.820512,4538.461538,4524.102564,4329.230769,4624.102564,4109.230769,4451.282051,4230.769230,4243.076923,4542.051282,4189.230769,4645.641025,3983.076924,4062.564102
23,4350.256410,4536.923076,4524.102564,4332.820512,4622.564102,4106.153846,4454.871794,4220.512820,4241.025641,4529.743589,4191.282051,4636.410256,3972.307693,4053.333333
24,4351.794871,4538.974358,4525.128205,4338.974358,4617.948717,4106.153846,4453.333333,4223.589743,4246.666666,4532.820512,4188.205128,4639.487179,3979.487180,4052.307692
25,4357.948717,4536.410256,4525.128205,4342.564102,4611.794871,4107.692307,4448.717948,4229.743589,4249.230769,4538.461538,4182.564102,4649.230769,3988.717949,4057.435897
