,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4300.000000,4552.820512,4296.923076,4402.564102,4094.358974,4437.435897,4240.512820,4240.512820,4525.641025,4036.410256,4616.923076,3974.358975,4081.025641
1,4418.974358,4295.384615,4553.846153,4297.435897,4405.128205,4093.846153,4433.846153,4233.846153,4238.461538,4523.589743,4034.358974,4617.948717,3975.897436,4077.948717
2,4415.897435,4294.871794,4553.333333,4296.410256,4407.179487,4090.769230,4428.205128,4228.717948,4236.410256,4523.076923,4035.384615,4615.897435,3968.205129,4070.769230
3,4414.358974,4301.025641,4553.846153,4294.358974,4403.589743,4089.230769,4431.794871,4235.897435,4237.948717,4524.102564,4030.256410,4613.333333,3972.307693,4073.846153
4,4418.974358,4303.076923,4555.897435,4293.846153,4407.179487,4093.846153,4440.512820,4242.564102,4242.564102,4532.307692,4030.769230,4616.410256,3982.564103,4080.512820
5,4421.025641,4298.974358,4554.358974,4296.923076,4416.410256,4097.948717,4443.076923,4239.487179,4247.692307,4536.923076,4033.333333,4617.948717,3980.512821,4077.435897
6,4418.974358,4302.564102,4550.769230,4301.025641,4414.871794,4098.974358,4437.435897,4238.974358,4249.743589,4536.410256,4027.179487,4613.846153,3977.435898,4073.333333
7,4422.564102,4306.153846,4551.794871,4301.025641,4411.282051,4097.948717,4433.846153,4243.076923,4245.128205,4532.307692,4028.205128,4614.871794,3977.435898,4074.871794
8,4425.641025,4298.974358,4551.794871,4298.461538,4413.846153,4097.435897,4432.820512,4241.025641,4239.487179,4528.205128,4032.820512,4616.923076,3974.871795,4077.435897
9,4421.538461,4300.000000,4548.717948,4297.435897,4413.846153,4097.948717,4434.358974,4234.358974,4240.000000,4528.205128,4024.102564,4608.717948,3977.435898,4076.410256
10,4422.564102,4312.307692,4551.282051,4300.512820,4412.820512,4096.923076,4438.461538,4234.358974,4244.102564,4529.230769,4027.179487,4606.153846,3983.076924,4077.435897
11,4427.692307,4315.897435,4556.410256,4305.128205,4416.410256,4098.974358,4440.512820,4241.025641,4244.615384,4529.230769,4043.076923,4615.384615,3986.153847,4083.076923
12,4427.179487,4313.333333,4555.897435,4306.153846,4421.025641,4102.051282,4443.076923,4243.076923,4245.641025,4535.897435,4050.769230,4620.000000,3985.641026,4086.666666
13,4424.615384,4313.333333,4554.358974,4300.000000,4417.948717,4102.051282,4441.025641,4240.000000,4250.256410,4541.538461,4044.615384,4616.410256,3985.641026,4083.589743
14,4417.435897,4311.282051,4550.769230,4292.820512,4412.307692,4098.974358,4435.384615,4237.435897,4248.717948,4535.897435,4029.230769,4613.846153,3985.641026,4076.410256
15,4412.307692,4312.820512,4546.666666,4297.435897,4411.794871,4101.538461,4434.871794,4237.435897,4240.512820,4531.794871,4028.205128,4614.358974,3982.051283,4074.358974
16,4418.461538,4317.435897,4548.205128,4301.025641,4418.461538,4105.641025,4441.538461,4242.051282,4240.000000,4533.333333,4035.897435,4613.846153,3974.358975,4078.974358
17,4425.128205,4314.871794,4554.358974,4297.435897,4421.538461,4105.128205,4445.128205,4243.589743,4246.153846,4529.230769,4032.307692,4614.871794,3975.384616,4082.051282
18,4420.512820,4306.666666,4553.333333,4295.897435,4411.794871,4103.589743,4439.487179,4240.000000,4242.051282,4528.205128,4030.256410,4618.461538,3988.205129,4079.487179
19,4412.307692,4302.564102,4541.025641,4293.333333,4400.512820,4098.974358,4428.717948,4234.358974,4234.358974,4530.769230,4031.282051,4613.333333,3988.717949,4072.307692
20,4411.794871,4301.025641,4537.435897,4291.282051,4398.974358,4094.358974,4428.717948,4236.410256,4240.000000,4529.230769,4025.641025,4605.641025,3977.948718,4068.717948
21,4412.307692,4297.435897,4545.128205,4293.846153,4403.589743,4096.923076,4435.897435,4241.538461,4246.666666,4526.666666,4024.615384,4609.230769,3975.897436,4071.282051
22,4409.230769,4293.333333,4546.153846,4293.333333,4407.692307,4102.051282,4433.846153,4237.435897,4241.538461,4521.025641,4026.666666,4611.282051,3975.897436,4071.794871
23,4409.743589,4296.410256,4542.051282,4289.743589,4408.205128,4103.076923,4428.717948,4232.307692,4233.846153,4513.333333,4022.564102,4608.205128,3974.358975,4067.692307
24,4412.307692,4309.230769,4549.743589,4294.358974,4410.256410,4103.589743,4434.871794,4237.948717,4236.923076,4521.538461,4030.256410,4613.846153,3984.615385,4071.794871
25,4412.820512,4314.358974,4556.923076,4298.461538,4412.820512,4107.179487,4441.538461,4245.128205,4247.692307,4537.948717,4044.615384,4620.000000,3991.794872,4079.487179
26,4413.846153,4311.282051,4552.820512,4295.897435,4415.384615,4107.179487,4441.025641,4245.128205,4251.282051,4540.000000,4045.128205,4616.410256,3984.102565,4081.538461
27,4416.923076,4309.230769,4551.794871,4295.897435,4415.897435,4107.179487,4440.512820,4245.128205,4245.641025,4532.307692,4035.897435,4615.897435,3982.564103,4078.974358
28,4415.384615,4305.128205,4554.871794,4298.974358,4415.897435,4106.666666,4442.564102,4244.615384,4245.128205,4527.692307,4032.307692,4619.487179,3992.820513,4075.897435
29,4416.923076,4305.128205,4554.871794,4296.923076,4420.000000,4104.102564,4442.051282,4241.538461,4247.692307,4528.205128,4038.974358,4617.948717,3996.410257,4078.974358
30,4418.461538,4313.846153,4551.282051,4294.871794,4421.538461,4103.589743,4437.435897,4240.000000,4245.641025,4529.743589,4043.589743,4616.410256,3986.666667,4080.512820
31,4416.410256,4318.974358,4550.769230,4302.564102,4416.410256,4103.076923,4434.871794,4242.051282,4244.102564,4529.743589,4039.487179,4616.923076,3981.025642,4076.410256
32,4418.461538,4314.871794,4552.307692,4310.769230,4414.871794,4103.076923,4437.435897,4241.538461,4245.128205,4530.769230,4034.871794,4617.948717,3990.256411,4080.000000
33,4417.948717,4314.871794,4550.256410,4305.128205,4420.000000,4106.153846,4435.897435,4235.897435,4244.615384,4530.256410,4039.487179,4615.384615,3998.974359,4086.666666
34,4414.871794,4316.410256,4549.743589,4294.358974,4421.025641,4106.153846,4431.794871,4235.897435,4245.641025,4529.743589,4051.794871,4614.871794,3995.384616,4084.615384
35,4420.000000,4312.820512,4554.871794,4301.025641,4423.076923,4107.179487,4437.948717,4243.076923,4251.794871,4536.410256,4060.512820,4624.615384,3997.435898,4086.153846
36,4425.641025,4315.384615,4556.923076,4315.384615,4432.307692,4111.282051,4445.128205,4243.589743,4253.846153,4543.076923,4049.230769,4631.282051,4010.256410,4094.871794
37,4417.435897,4324.102564,4551.794871,4313.846153,4429.743589,4108.205128,4438.461538,4234.871794,4246.666666,4536.410256,4035.897435,4622.051282,4009.743589,4093.333333
38,4410.256410,4323.589743,4549.743589,4301.538461,4418.461538,4102.564102,4432.820512,4233.846153,4244.102564,4527.692307,4049.230769,4615.384615,3995.897436,4084.615384
39,4412.307692,4314.358974,4548.717948,4296.410256,4417.948717,4104.615384,4438.974358,4237.948717,4250.769230,4529.230769,4060.512820,4622.051282,3987.692308,4080.000000
40,4410.256410,4305.128205,4542.051282,4296.410256,4421.025641,4105.641025,4444.615384,4234.871794,4251.794871,4530.256410,4049.230769,4623.076923,3990.769231,4077.948717
41,4403.589743,4301.025641,4542.051282,4296.923076,4416.923076,4103.076923,4442.564102,4232.820512,4249.743589,4531.282051,4037.435897,4616.923076,3998.461539,4079.487179
42,4401.538461,4300.512820,4549.743589,4300.000000,4412.307692,4104.102564,4437.435897,4238.461538,4250.769230,4530.769230,4043.076923,4615.897435,3997.948718,4084.102564
43,4407.179487,4305.128205,4552.307692,4305.128205,4414.358974,4103.076923,4434.358974,4243.076923,4252.820512,4527.179487,4055.897435,4618.461538,3993.333334,4087.179487
44,4414.358974,4314.871794,4550.769230,4302.564102,4415.897435,4100.000000,4434.871794,4235.897435,4250.256410,4530.769230,4062.564102,4620.512820,4000.512820,4088.205128
45,4413.333333,4314.358974,4553.333333,4293.333333,4414.871794,4100.512820,4436.923076,4230.256410,4247.179487,4534.358974,4054.871794,4621.025641,4008.717948,4087.179487
46,4405.128205,4301.538461,4555.384615,4295.384615,4414.358974,4102.564102,4437.435897,4235.384615,4248.717948,4527.179487,4042.051282,4619.487179,4005.641025,4081.538461
47,4400.000000,4293.846153,4548.717948,4302.051282,4412.820512,4102.051282,4435.384615,4237.948717,4250.256410,4524.102564,4045.128205,4617.948717,4002.564102,4080.000000
48,4402.564102,4301.025641,4547.692307,4295.897435,4412.820512,4099.487179,4431.794871,4235.897435,4248.717948,4526.666666,4056.410256,4617.948717,3995.384616,4082.051282
49,4407.179487,4307.692307,4549.230769,4287.692307,4411.282051,4094.871794,4430.256410,4233.333333,4246.153846,4522.564102,4060.512820,4620.000000,3988.717949,4081.538461
