,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4559.487179,4526.153846,4262.564102,4483.076923,4166.153846,4427.179487,4188.205128,4224.615384,4511.282051,4214.871794,4631.794871,3993.333334,4061.025641
1,4373.333333,4563.076923,4525.128205,4264.615384,4487.179487,4164.102564,4422.051282,4186.666666,4217.435897,4491.282051,4208.205128,4624.615384,4001.025641,4067.692307
2,4372.307692,4565.641025,4521.538461,4263.076923,4488.717948,4167.179487,4421.025641,4184.615384,4214.871794,4487.692307,4198.461538,4624.102564,3997.435898,4061.025641
3,4372.820512,4564.615384,4524.102564,4260.512820,4485.128205,4166.666666,4427.692307,4191.794871,4226.666666,4509.743589,4197.435897,4630.769230,3994.358975,4050.769230
4,4368.205128,4566.666666,4526.153846,4263.076923,4486.666666,4165.128205,4426.666666,4196.923076,4228.205128,4510.769230,4204.615384,4630.769230,3993.846154,4051.794871
5,4368.205128,4572.307692,4524.102564,4265.128205,4492.307692,4167.692307,4423.076923,4191.794871,4223.076923,4503.589743,4212.307692,4627.179487,3990.769231,4062.564102
6,4377.435897,4578.974358,4524.102564,4264.102564,4490.769230,4169.743589,4428.717948,4195.384615,4229.230769,4515.897435,4217.435897,4625.641025,3994.358975,4069.743589
7,4373.846153,4573.333333,4522.051282,4265.128205,4489.743589,4167.179487,4426.153846,4196.923076,4228.205128,4515.384615,4209.230769,4619.487179,4008.717948,4062.564102
8,4361.538461,4560.512820,4516.923076,4260.000000,4490.769230,4161.538461,4412.307692,4184.102564,4216.410256,4501.538461,4198.461538,4613.333333,4011.794871,4052.820512
9,4365.641025,4563.076923,4519.487179,4254.358974,4484.102564,4158.974358,4413.846153,4187.179487,4223.076923,4506.153846,4204.615384,4620.000000,3997.435898,4053.846153
10,4375.384615,4577.435897,4525.128205,4257.948717,4479.487179,4160.000000,4426.153846,4205.128205,4238.461538,4511.794871,4218.461538,4627.692307,3993.333334,4064.102564
