,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4540.000000,4589.230769,4267.692307,4525.641025,4184.102564,4457.948717,4240.000000,4251.282051,4516.410256,4225.641025,4667.179487,3965.128206,4078.461538
1,4410.256410,4538.461538,4587.179487,4264.615384,4529.743589,4182.564102,4458.461538,4239.487179,4248.205128,4515.384615,4221.025641,4665.641025,3967.179488,4072.820512
2,4410.769230,4537.948717,4585.128205,4264.615384,4532.820512,4183.589743,4461.025641,4241.538461,4252.307692,4514.871794,4221.538461,4668.717948,3968.205129,4070.256410
3,4414.358974,4540.000000,4588.717948,4271.794871,4530.769230,4186.153846,4459.487179,4244.102564,4262.051282,4519.487179,4227.179487,4670.256410,3967.179488,4073.333333
4,4410.256410,4539.487179,4586.666666,4273.333333,4530.256410,4180.512820,4457.948717,4241.538461,4255.897435,4514.871794,4223.076923,4664.615384,3961.025642,4070.769230
5,4404.102564,4536.923076,4580.512820,4267.179487,4525.641025,4175.897435,4460.512820,4237.435897,4244.615384,4503.076923,4213.333333,4658.974358,3955.384616,4065.641025
6,4407.179487,4536.410256,4576.923076,4267.692307,4519.487179,4176.410256,4458.461538,4234.358974,4245.641025,4502.564102,4212.307692,4658.974358,3957.435898,4065.641025
7,4411.794871,4535.897435,4580.000000,4275.384615,4522.564102,4178.461538,4455.897435,4234.358974,4252.820512,4513.846153,4221.538461,4662.051282,3962.564103,4070.769230
8,4412.307692,4535.897435,4587.179487,4278.461538,4531.282051,4181.538461,4466.666666,4241.025641,4256.410256,4518.974358,4228.205128,4667.692307,3966.666667,4074.871794
9,4415.384615,4539.487179,4592.307692,4278.974358,4534.358974,4186.666666,4477.435897,4247.692307,4264.102564,4523.076923,4229.743589,4672.820512,3974.358975,4077.948717
10,4417.435897,4544.615384,4586.153846,4280.512820,4531.794871,4190.256410,4470.256410,4242.564102,4268.717948,4527.692307,4229.230769,4668.205128,3975.897436,4075.897435
11,4405.641025,4534.871794,4574.871794,4271.794871,4521.538461,4182.564102,4457.948717,4229.743589,4252.820512,4516.923076,4220.512820,4653.846153,3962.564103,4062.564102
12,4397.948717,4524.102564,4573.846153,4262.564102,4512.820512,4175.897435,4456.923076,4229.230769,4243.589743,4504.102564,4213.846153,4647.179487,3955.897436,4055.384615
13,4408.205128,4536.410256,4580.000000,4270.256410,4517.435897,4182.051282,4462.051282,4241.025641,4257.435897,4511.282051,4221.538461,4655.384615,3958.974359,4062.051282
14,4410.769230,4538.461538,4576.410256,4274.871794,4518.974358,4181.538461,4461.025641,4240.512820,4260.000000,4517.435897,4226.666666,4655.897435,3954.871795,4061.538461
15,4405.641025,4527.179487,4569.743589,4265.128205,4512.820512,4175.897435,4458.461538,4231.282051,4246.666666,4508.717948,4218.461538,4648.205128,3949.743590,4056.410256
16,4407.179487,4530.256410,4574.358974,4263.589743,4514.358974,4179.487179,4459.487179,4235.897435,4245.128205,4507.179487,4216.923076,4649.743589,3954.358975,4057.948717
17,4399.487179,4529.230769,4572.307692,4266.666666,4508.205128,4174.358974,4460.000000,4234.358974,4244.102564,4502.051282,4213.333333,4642.564102,3947.179488,4049.230769
18,4389.230769,4516.410256,4561.538461,4258.974358,4495.897435,4165.128205,4455.384615,4221.538461,4234.358974,4489.743589,4204.102564,4629.230769,3938.461539,4040.000000
19,4402.051282,4518.461538,4568.205128,4261.538461,4505.641025,4179.487179,4460.000000,4225.641025,4241.025641,4497.948717,4210.256410,4638.974358,3946.666667,4052.820512
20,4416.923076,4531.794871,4580.512820,4275.897435,4522.564102,4191.794871,4473.846153,4239.487179,4252.307692,4512.307692,4221.538461,4653.333333,3954.871795,4064.615384
